LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.702526e-08,-0.0058824449
-3.692526e-08,-0.0058788545
-3.682526e-08,-0.0058817268
-3.672526e-08,-0.0058910616
-3.662526e-08,-0.0059054228
-3.652526e-08,-0.0059212201
-3.642526e-08,-0.0059327091
-3.632526e-08,-0.0059355813
-3.622526e-08,-0.0059284007
-3.612526e-08,-0.0059126034
-3.602526e-08,-0.0058932158
-3.592526e-08,-0.0058781365
-3.582526e-08,-0.0058709559
-3.572526e-08,-0.0058738281
-3.562526e-08,-0.0058831629
-3.552526e-08,-0.0058953699
-3.542526e-08,-0.0059054228
-3.532526e-08,-0.0059126034
-3.522526e-08,-0.0059190659
-3.512526e-08,-0.0059276827
-3.502526e-08,-0.0059398897
-3.492526e-08,-0.005955687
-3.482526e-08,-0.0059707663
-3.472526e-08,-0.0059815372
-3.462526e-08,-0.0059858456
-3.452526e-08,-0.0059851275
-3.442526e-08,-0.0059829733
-3.432526e-08,-0.0059865636
-3.422526e-08,-0.0059973346
-3.412526e-08,-0.006014568
-3.402526e-08,-0.0060318015
-3.392526e-08,-0.0060432904
-3.382526e-08,-0.0060432904
-3.372526e-08,-0.0060339557
-3.362526e-08,-0.0060217486
-3.352526e-08,-0.006014568
-3.342526e-08,-0.0060203125
-3.332526e-08,-0.0060389821
-3.322526e-08,-0.0060633961
-3.312526e-08,-0.0060835018
-3.302526e-08,-0.0060892463
-3.292526e-08,-0.0060756032
-3.282526e-08,-0.0060447266
-3.272526e-08,-0.0060073874
-3.262526e-08,-0.0059743566
-3.252526e-08,-0.005954969
-3.242526e-08,-0.0059513787
-3.232526e-08,-0.0059599954
-3.222526e-08,-0.0059743566
-3.212526e-08,-0.0059865636
-3.202526e-08,-0.0059930262
-3.192526e-08,-0.0059915901
-3.182526e-08,-0.0059858456
-3.172526e-08,-0.0059779469
-3.162526e-08,-0.0059693302
-3.152526e-08,-0.0059599954
-3.142526e-08,-0.0059513787
-3.132526e-08,-0.0059427619
-3.122526e-08,-0.0059355813
-3.112526e-08,-0.005931273
-3.102526e-08,-0.0059284007
-3.092526e-08,-0.0059248104
-3.082526e-08,-0.0059176298
-3.072526e-08,-0.0059032686
-3.062526e-08,-0.0058824449
-3.052526e-08,-0.005860185
-3.042526e-08,-0.0058436696
-3.032526e-08,-0.0058393612
-3.022526e-08,-0.0058479779
-3.012526e-08,-0.0058644933
-3.002526e-08,-0.0058802907
-2.992526e-08,-0.005883881
-2.982526e-08,-0.0058709559
-2.972526e-08,-0.0058436696
-2.962526e-08,-0.0058099207
-2.952526e-08,-0.0057819164
-2.942526e-08,-0.0057675551
-2.932526e-08,-0.0057675551
-2.922526e-08,-0.0057761719
-2.912526e-08,-0.0057826344
-2.902526e-08,-0.0057790441
-2.892526e-08,-0.0057632468
-2.882526e-08,-0.0057402688
-2.872526e-08,-0.0057201631
-2.862526e-08,-0.0057101103
-2.852526e-08,-0.0057122645
-2.842526e-08,-0.0057223173
-2.832526e-08,-0.0057316521
-2.822526e-08,-0.0057330882
-2.812526e-08,-0.0057244715
-2.802526e-08,-0.0057108284
-2.792526e-08,-0.0057000574
-2.782526e-08,-0.0056986213
-2.772526e-08,-0.0057072381
-2.762526e-08,-0.0057194451
-2.752526e-08,-0.0057266257
-2.742526e-08,-0.0057215993
-2.732526e-08,-0.0057043658
-2.722526e-08,-0.0056821059
-2.712526e-08,-0.0056655905
-2.702526e-08,-0.0056641544
-2.692526e-08,-0.0056792337
-2.682526e-08,-0.0057050839
-2.672526e-08,-0.005730216
-2.662526e-08,-0.0057445772
-2.652526e-08,-0.0057438591
-2.642526e-08,-0.0057338063
-2.632526e-08,-0.0057230354
-2.622526e-08,-0.0057215993
-2.612526e-08,-0.0057330882
-2.602526e-08,-0.0057524759
-2.592526e-08,-0.0057704274
-2.582526e-08,-0.0057790441
-2.572526e-08,-0.0057761719
-2.562526e-08,-0.0057682732
-2.552526e-08,-0.005765401
-2.542526e-08,-0.0057790441
-2.532526e-08,-0.0058106388
-2.522526e-08,-0.0058530044
-2.512526e-08,-0.0058932158
-2.502526e-08,-0.0059169118
-2.492526e-08,-0.0059176298
-2.482526e-08,-0.0058996783
-2.472526e-08,-0.0058752642
-2.462526e-08,-0.0058594669
-2.452526e-08,-0.0058616211
-2.442526e-08,-0.0058824449
-2.432526e-08,-0.0059126034
-2.422526e-08,-0.0059398897
-2.412526e-08,-0.005954969
-2.402526e-08,-0.005955687
-2.392526e-08,-0.0059470703
-2.382526e-08,-0.0059398897
-2.372526e-08,-0.0059406078
-2.362526e-08,-0.0059520967
-2.352526e-08,-0.0059693302
-2.342526e-08,-0.0059858456
-2.332526e-08,-0.0059958984
-2.322526e-08,-0.0059987707
-2.312526e-08,-0.0059973346
-2.302526e-08,-0.0059973346
-2.292526e-08,-0.0060016429
-2.282526e-08,-0.0060102597
-2.272526e-08,-0.0060174403
-2.262526e-08,-0.0060203125
-2.252526e-08,-0.0060167222
-2.242526e-08,-0.0060088235
-2.232526e-08,-0.0060045152
-2.222526e-08,-0.0060088235
-2.212526e-08,-0.0060224667
-2.202526e-08,-0.0060397001
-2.192526e-08,-0.0060533433
-2.182526e-08,-0.0060547794
-2.172526e-08,-0.0060411363
-2.162526e-08,-0.0060167222
-2.152526e-08,-0.0059915901
-2.142526e-08,-0.0059743566
-2.132526e-08,-0.0059714844
-2.122526e-08,-0.0059808192
-2.112526e-08,-0.0059958984
-2.102526e-08,-0.0060088235
-2.092526e-08,-0.00601385
-2.082526e-08,-0.0060116958
-2.072526e-08,-0.0060081055
-2.062526e-08,-0.0060088235
-2.052526e-08,-0.0060174403
-2.042526e-08,-0.0060303653
-2.032526e-08,-0.0060418543
-2.022526e-08,-0.0060432904
-2.012526e-08,-0.0060325195
-2.002526e-08,-0.00601385
-1.992526e-08,-0.0059951804
-1.982526e-08,-0.0059858456
-1.972526e-08,-0.0059923081
-1.962526e-08,-0.0060124138
-1.952526e-08,-0.0060404182
-1.942526e-08,-0.0060662684
-1.932526e-08,-0.0060835018
-1.922526e-08,-0.0060921186
-1.912526e-08,-0.0060957089
-1.902526e-08,-0.0061007353
-1.892526e-08,-0.0061115062
-1.882526e-08,-0.0061265855
-1.872526e-08,-0.0061402286
-1.862526e-08,-0.0061466912
-1.852526e-08,-0.0061409467
-1.842526e-08,-0.0061251494
-1.832526e-08,-0.0061050437
-1.822526e-08,-0.0060892463
-1.812526e-08,-0.006084938
-1.802526e-08,-0.0060921186
-1.792526e-08,-0.0061079159
-1.782526e-08,-0.0061237132
-1.772526e-08,-0.0061337661
-1.762526e-08,-0.0061352022
-1.752526e-08,-0.0061301758
-1.742526e-08,-0.0061237132
-1.732526e-08,-0.006120841
-1.722526e-08,-0.0061229952
-1.712526e-08,-0.0061287397
-1.702526e-08,-0.0061352022
-1.692526e-08,-0.0061380744
-1.682526e-08,-0.0061359203
-1.672526e-08,-0.0061301758
-1.662526e-08,-0.0061237132
-1.652526e-08,-0.0061179688
-1.642526e-08,-0.0061150965
-1.632526e-08,-0.0061129423
-1.622526e-08,-0.0061122243
-1.612526e-08,-0.0061115062
-1.602526e-08,-0.0061107881
-1.592526e-08,-0.0061107881
-1.582526e-08,-0.0061122243
-1.572526e-08,-0.0061122243
-1.562526e-08,-0.0061071978
-1.552526e-08,-0.0060957089
-1.542526e-08,-0.0060777574
-1.532526e-08,-0.0060562155
-1.522526e-08,-0.0060368279
-1.512526e-08,-0.0060239028
-1.502526e-08,-0.0060203125
-1.492526e-08,-0.0060224667
-1.482526e-08,-0.0060231847
-1.472526e-08,-0.0060160041
-1.462526e-08,-0.0059973346
-1.452526e-08,-0.0059693302
-1.442526e-08,-0.0059377355
-1.432526e-08,-0.0059111673
-1.422526e-08,-0.0058939338
-1.412526e-08,-0.0058831629
-1.402526e-08,-0.005872392
-1.392526e-08,-0.0058515682
-1.382526e-08,-0.005813511
-1.372526e-08,-0.0057582204
-1.362526e-08,-0.0056914407
-1.352526e-08,-0.005623225
-1.342526e-08,-0.0055607537
-1.332526e-08,-0.005505463
-1.322526e-08,-0.0054508904
-1.312526e-08,-0.0053884191
-1.302526e-08,-0.0053079963
-1.292526e-08,-0.0052074678
-1.282526e-08,-0.005091142
-1.272526e-08,-0.0049683536
-1.262526e-08,-0.0048484375
-1.252526e-08,-0.0047342659
-1.242526e-08,-0.0046222484
-1.232526e-08,-0.0045030503
-1.222526e-08,-0.0043659007
-1.212526e-08,-0.0042057732
-1.202526e-08,-0.0040241039
-1.192526e-08,-0.0038287914
-1.182526e-08,-0.0036306066
-1.172526e-08,-0.0034352941
-1.162526e-08,-0.0032421358
-1.152526e-08,-0.0030461052
-1.142526e-08,-0.0028378676
-1.132526e-08,-0.0026131147
-1.122526e-08,-0.0023718463
-1.112526e-08,-0.0021219612
-1.102526e-08,-0.0018727941
-1.092526e-08,-0.0016322438
-1.082526e-08,-0.0014017463
-1.072526e-08,-0.0011784295
-1.062526e-08,-0.00095367647
-1.052526e-08,-0.00072102482
-1.042526e-08,-0.00047688419
-1.032526e-08,-0.00022269072
-1.022526e-08,3.4375e-05
-1.012526e-08,0.00028928653
-1.002526e-08,0.00053701746
-9.925262e-09,0.00077756778
-9.825262e-09,0.0010109375
-9.725262e-09,0.0012378447
-9.625262e-09,0.0014568532
-9.525262e-09,0.0016650908
-9.425262e-09,0.0018611213
-9.325262e-09,0.0020442268
-9.225262e-09,0.0022172794
-9.125262e-09,0.0023881778
-9.025262e-09,0.0025619485
-8.925262e-09,0.0027414637
-8.825262e-09,0.0029238511
-8.725262e-09,0.0031012121
-8.625262e-09,0.0032627757
-8.525262e-09,0.0034020795
-8.425262e-09,0.0035176873
-8.325262e-09,0.0036131893
-8.225262e-09,0.0036993566
-8.125262e-09,0.0037848058
-8.025262e-09,0.0038752815
-7.925262e-09,0.0039707835
-7.825262e-09,0.0040670037
-7.725262e-09,0.0041567613
-7.625262e-09,0.0042350299
-7.525262e-09,0.0042996553
-7.425262e-09,0.0043542279
-7.325262e-09,0.0044030561
-7.225262e-09,0.0044511661
-7.125262e-09,0.0045007123
-7.025262e-09,0.0045495404
-6.925262e-09,0.0045947783
-6.825262e-09,0.0046321174
-6.725262e-09,0.0046586857
-6.625262e-09,0.0046759191
-6.525262e-09,0.0046852539
-6.425262e-09,0.0046902803
-6.325262e-09,0.0046945887
-6.225262e-09,0.0046988971
-6.125262e-09,0.0047046415
-6.025262e-09,0.004710386
-5.925262e-09,0.0047168486
-5.825262e-09,0.004721875
-5.725262e-09,0.0047261834
-5.625262e-09,0.0047297737
-5.525262e-09,0.0047326459
-5.425262e-09,0.004733364
-5.325262e-09,0.0047326459
-5.225262e-09,0.0047297737
-5.125262e-09,0.0047261834
-5.025262e-09,0.004721875
-4.925262e-09,0.0047175666
-4.825262e-09,0.0047139763
-4.725262e-09,0.0047118222
-4.625262e-09,0.004710386
-4.525262e-09,0.0047089499
-4.425262e-09,0.0047082318
-4.325262e-09,0.0047089499
-4.225262e-09,0.004710386
-4.125262e-09,0.0047154125
-4.025262e-09,0.0047240292
-3.925262e-09,0.0047376723
-3.825262e-09,0.0047563419
-3.725262e-09,0.0047786018
-3.625262e-09,0.0048015797
-3.525262e-09,0.0048216854
-3.425262e-09,0.0048367647
