LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5559
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994441,0.021279728
994442,0.012907302
994443,0.010640941
994444,0.025745334
994445,0.013596479
994446,0.014944909
994447,0.010367683
994448,0.022425035
994449,0.011328125
994450,0.013832721
994451,0.013913143
994452,0.015889246
994453,0.016463695
994454,0.011233341
994455,0.010875747
994456,0.0227511
994457,0.012585449
994458,0.01381046
994459,0.016136978
994460,0.017858887
994461,0.025415512
994462,0.010935346
994463,0.016057273
994464,0.011336742
994465,0.011046645
994466,0.010955451
994467,0.010811121
994468,0.022047335
994469,0.011899701
994470,0.01366254
994471,0.013617302
994472,0.020990349
994473,0.016773896
994474,0.020707434
994475,0.01086354
994476,0.013569192
994477,0.011905446
994478,0.012760523
994479,0.012940519
994480,0.013587144
994481,0.011070341
994482,0.012236129
994483,0.010293417
994484,0.011076803
994485,0.010835536
994486,0.011550724
994487,0.012209521
994488,0.012087833
994489,0.011001407
994490,0.016416302
994491,0.012500718
994492,0.012847659
994493,0.011417164
994494,0.011236931
994495,0.019189453
994496,0.012462015
994497,0.024235265
994498,0.010925293
994499,0.018867763
994500,0.020914953
994501,0.02434082
994502,0.015040985
994503,0.01377384
994504,0.015900018
994505,0.011189539
994506,0.017547967
994507,0.0150326
994508,0.011719468
994509,0.013869341
994510,0.012799997
994511,0.01283318
994512,0.013760914
994513,0.012332544
994514,0.016210938
994515,0.011382697
994516,0.01094109
994517,0.011075367
994518,0.011175178
994519,0.013676901
994520,0.015752098
994521,0.016399069
994522,0.010951861
994523,0.01313614
994524,0.01342558
994525,0.013798254
994526,0.0017621694
994527,0.018668141
994528,0.01089298
994529,0.010761575
994530,0.020484835
994531,0.013419836
994532,0.01097843
994533,0.012873115
994534,0.013702752
994535,0.015980439
994536,0.021309169
994537,0.016536219
994538,0.013653924
994539,0.023956658
994540,0.02787655
994541,0.010961196
994542,0.011170152
994543,0.01137049
994544,0.011495433
994545,0.016084559
994546,0.01237088
994547,0.012017463
994548,0.012965517
994549,0.013926068
994550,0.014002901
994551,0.011195283
994552,0.018377326
994553,0.021740723
994554,0.021805348
994555,0.012805894
994556,0.014023007
994557,0.011098346
994558,0.016293515
994559,0.011003561
994560,0.018681066
994561,0.011251292
994562,0.010175359
994563,0.0111522
994564,0.014016544
994565,0.016797593
994566,0.013396139
994567,0.018910846
994568,0.015872013
994569,0.017155187
994570,0.0237635
994571,0.01154229
994572,0.018538171
994573,0.017373478
994574,0.010801787
994575,0.011064596
994576,0.013059369
994577,0.013138982
994578,0.015387322
994579,0.016613051
994580,0.011160099
994581,0.016371783
994582,0.0025222125
994583,0.033570774
994584,0.010961914
994585,0.014594279
994586,0.020936253
994587,0.013924632
994588,0.011280015
994589,0.010994945
994590,0.011290872
994591,0.015405684
994592,0.013320743
994593,0.026580451
994594,0.014597926
994595,0.013812615
994596,0.013629509
994597,0.01697639
994598,0.016647186
994599,0.010983456
994600,0.012556009
994601,0.016532628
994602,0.011388442
994603,0.011560776
994604,0.010955451
994605,0.011371208
994606,0.010440646
994607,0.01639476
994608,0.016567096
994609,0.016001264
994610,0.011616067
994611,0.011527028
994612,0.013720703
994613,0.017394248
994614,0.012818819
994615,0.019030044
994616,0.013913143
994617,0.018996295
994618,0.016203038
994619,0.011869027
994620,0.018755026
994621,0.018915871
994622,0.012438002
994623,0.011420037
994624,0.01662454
994625,0.0083778678
994626,0.011069623
994627,0.021937471
994628,0.015016085
994629,0.010080842
994630,0.012756348
994631,0.015274107
994632,0.015917968
994633,0.011286478
994634,0.019080307
994635,0.013651052
994636,0.026383704
994637,0.011285041
994638,0.014950438
994639,0.012215648
994640,0.012806612
994641,0.011025822
994642,0.015693935
994643,0.016237507
994644,0.016259765
994645,0.016254021
994646,0.018793084
994647,0.013558421
994648,0.014679685
994649,0.012408088
994650,0.02035713
994651,0.010859231
994652,0.011075367
994653,0.039303768
994654,0.018405331
994655,0.011550102
994656,0.019086052
994657,0.015299524
994658,0.013788919
994659,0.026842544
994660,0.013742245
994661,0.015992647
994662,0.020440884
994663,0.018798109
994664,0.0070966994
994665,0.029334214
994666,0.01113712
994667,0.012879136
994668,0.023794375
994669,0.010951143
994670,0.010930319
994671,0.01319987
994672,0.013875804
994673,0.010279885
994674,0.015866268
994675,0.016207347
994676,0.010950425
994677,0.011283605
994678,0.014430147
994679,0.0087455437
994680,0.011934169
994681,0.017268602
994682,0.014763327
994683,0.011510666
994684,0.011090447
994685,0.013854262
994686,0.010899443
994687,0.012050494
994688,0.018807445
994689,0.011130658
994690,0.021794578
994691,0.016307876
994692,0.014797794
994693,0.012550265
994694,0.011040901
994695,0.012746295
994696,0.012580423
994697,0.013936839
994698,0.010908778
994699,0.019132726
994700,0.012398753
994701,0.013725012
994702,0.010354315
994703,0.018922335
994704,0.01377743
994705,0.018823242
994706,0.018002231
994707,0.01087072
994708,0.018802419
994709,0.011259191
994710,0.024908088
994711,0.012725471
994712,0.038102858
994713,0.011070341
994714,0.018716969
994715,0.020151205
994716,0.0028470808
994717,0.013227396
994718,0.014223346
994719,0.0048100767
994720,0.017567741
994721,0.019060202
994722,0.013623765
994723,0.021220129
994724,0.01339623
994725,0.021840533
994726,0.011523438
994727,0.013816923
994728,0.018619314
994729,0.010647229
994730,0.018711224
994731,0.015821749
994732,0.010683306
994733,0.018887868
994734,0.031668629
994735,0.011897547
994736,0.020619124
994737,0.013660386
994738,0.013955509
994739,0.013664695
994740,0.015787901
994741,0.020414013
994742,0.017976731
994743,0.015999828
994744,0.012902114
994745,0.010846307
994746,0.0088846665
994747,0.015919404
994748,0.01628059
994749,0.016587919
994750,0.010907342
994751,0.013818359
994752,0.012408088
994753,0.016373938
994754,0.013570628
994755,0.01780216
994756,0.010791734
994757,0.010927447
994758,0.011615349
994759,0.019093232
994760,0.018789493
994761,0.0086563565
994762,0.013798254
994763,0.017371323
994764,0.010857077
994765,0.016308594
994766,0.010662483
994767,0.011498335
994768,0.01645436
994769,0.013731474
994770,0.0028762054
994771,0.011144302
994772,0.015116613
994773,0.012973202
994774,0.021714155
994775,0.010948989
994776,0.01094468
994777,0.01579877
994778,0.013695571
994779,0.010326007
994780,0.015755687
994781,0.011058134
994782,0.013143382
994783,0.011136402
994784,0.015900735
994785,0.016788732
994786,0.011147174
994787,0.021554746
994788,0.016064454
994789,0.011523438
994790,0.011114143
994791,0.013361673
994792,0.0059407279
994793,0.010086874
994794,0.022789983
994795,0.013235294
994796,0.010021418
994797,0.012327665
994798,0.019554228
994799,0.013292739
994800,0.016182933
994801,0.018405331
994802,0.013800408
994803,0.016638901
994804,0.013481589
994805,0.01926844
994806,0.01113353
994807,0.015940228
994808,0.011074649
994809,0.010975557
994810,0.013285559
994811,0.011639123
994812,0.017675459
994813,0.018206539
994814,0.014168055
994815,0.011091165
994816,0.023713235
994817,0.01642492
994818,0.011351821
994819,0.013545496
994820,0.012675925
994821,0.013727166
994822,0.012353515
994823,0.011139994
994824,0.015406709
994825,0.015901454
994826,0.013248219
994827,0.013323615
994828,0.011057416
994829,0.021594957
994830,0.0024910152
994831,0.021638758
994832,0.0125
994833,0.020727774
994834,0.011285041
994835,0.022506416
994836,0.020453835
994837,0.010997099
994838,0.017248536
994839,0.017698556
994840,0.01345502
994841,0.01107824
994842,0.018915871
994843,0.013388959
994844,0.019048713
994845,0.018772978
994846,0.017525706
994847,0.011201747
994848,0.011313763
994849,0.035030589
994850,0.019358916
994851,0.021779498
994852,0.016119745
994853,0.016004855
994854,0.013931813
994855,0.0091185309
994856,0.035769474
994857,0.014029469
994858,0.014590993
994859,0.015627872
994860,0.010656739
994861,0.011789838
994862,0.017577648
994863,0.014028751
994864,0.012778662
994865,0.013681928
994866,0.011165843
994867,0.011203901
994868,0.011188821
994869,0.010425364
994870,0.016333725
994871,0.011259191
994872,0.01379969
994873,0.010899443
994874,0.018116008
994875,0.011208209
994876,0.011417164
994877,0.010987046
994878,0.010884636
994879,0.013625201
994880,0.011067469
994881,0.016269818
994882,0.011540472
994883,0.01110409
994884,0.011242676
994885,0.021335019
994886,0.011060288
994887,0.013396139
994888,0.012260168
994889,0.014977448
994890,0.011115579
994891,0.012270939
994892,0.01384421
994893,0.015518389
994894,0.013752297
994895,0.0070529273
994896,0.018637264
994897,0.011080394
994898,0.011269962
994899,0.012976793
994900,0.014690085
994901,0.013791073
994902,0.012888066
994903,0.013707778
994904,0.01484375
994905,0.01594382
994906,0.025523577
994907,0.010694795
994908,0.010868566
994909,0.01098202
994910,0.011403522
994911,0.013747271
994912,0.010774501
994913,0.012409524
994914,0.011221852
994915,0.02404426
994916,0.024180694
994917,0.030155055
994918,0.014348288
994919,0.011234777
994920,0.011516257
994921,0.013107297
994922,0.016340906
994923,0.011027976
994924,0.010948989
994925,0.018977625
994926,0.016085276
994927,0.019504664
994928,0.022881212
994929,0.010579187
994930,0.012293198
994931,0.019786162
994932,0.021159811
994933,0.013487333
994934,0.013821231
994935,0.014109174
994936,0.012119577
994937,0.015903607
994938,0.013532571
994939,0.01272619
994940,0.011086857
994941,0.011956881
994942,0.013595043
994943,0.016029986
994944,0.012563189
994945,0.0033137801
994946,0.01129653
994947,0.016796876
994948,0.016183652
994949,0.016602999
994950,0.011063878
994951,0.010949707
994952,0.020942239
994953,0.011781221
994954,0.016000547
994955,0.011045927
994956,0.015677419
