LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3770
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996230,0.021279728
996231,0.012907302
996232,0.010640941
996233,0.025745334
996234,0.013596479
996235,0.014944909
996236,0.010367683
996237,0.022425035
996238,0.011328125
996239,0.013832721
996240,0.013913143
996241,0.015889246
996242,0.016463695
996243,0.011233341
996244,0.010875747
996245,0.0227511
996246,0.012585449
996247,0.01381046
996248,0.016136978
996249,0.017858887
996250,0.025415512
996251,0.010935346
996252,0.016057273
996253,0.011336742
996254,0.011046645
996255,0.010955451
996256,0.010811121
996257,0.022047335
996258,0.011899701
996259,0.01366254
996260,0.013617302
996261,0.020990349
996262,0.016773896
996263,0.020707434
996264,0.01086354
996265,0.013569192
996266,0.011905446
996267,0.012760523
996268,0.012940519
996269,0.013587144
996270,0.011070341
996271,0.012236129
996272,0.010293417
996273,0.011076803
996274,0.010835536
996275,0.011550724
996276,0.012209521
996277,0.012087833
996278,0.011001407
996279,0.016416302
996280,0.012500718
996281,0.012847659
996282,0.011417164
996283,0.011236931
996284,0.019189453
996285,0.012462015
996286,0.024235265
996287,0.010925293
996288,0.018867763
996289,0.020914953
996290,0.02434082
996291,0.015040985
996292,0.01377384
996293,0.015900018
996294,0.011189539
996295,0.017547967
996296,0.0150326
996297,0.011719468
996298,0.013869341
996299,0.012799997
996300,0.01283318
996301,0.013760914
996302,0.012332544
996303,0.016210938
996304,0.011382697
996305,0.01094109
996306,0.011075367
996307,0.011175178
996308,0.013676901
996309,0.015752098
996310,0.016399069
996311,0.010951861
996312,0.01313614
996313,0.01342558
996314,0.013798254
996315,0.0017621694
996316,0.018668141
996317,0.01089298
996318,0.010761575
996319,0.020484835
996320,0.013419836
996321,0.01097843
996322,0.012873115
996323,0.013702752
996324,0.015980439
996325,0.021309169
996326,0.016536219
996327,0.013653924
996328,0.023956658
996329,0.02787655
996330,0.010961196
996331,0.011170152
996332,0.01137049
996333,0.011495433
996334,0.016084559
996335,0.01237088
996336,0.012017463
996337,0.012965517
996338,0.013926068
996339,0.014002901
996340,0.011195283
996341,0.018377326
996342,0.021740723
996343,0.021805348
996344,0.012805894
996345,0.014023007
996346,0.011098346
996347,0.016293515
996348,0.011003561
996349,0.018681066
996350,0.011251292
996351,0.010175359
996352,0.0111522
996353,0.014016544
996354,0.016797593
996355,0.013396139
996356,0.018910846
996357,0.015872013
996358,0.017155187
996359,0.0237635
996360,0.01154229
996361,0.018538171
996362,0.017373478
996363,0.010801787
996364,0.011064596
996365,0.013059369
996366,0.013138982
996367,0.015387322
996368,0.016613051
996369,0.011160099
996370,0.016371783
996371,0.0025222125
996372,0.033570774
996373,0.010961914
996374,0.014594279
996375,0.020936253
996376,0.013924632
996377,0.011280015
996378,0.010994945
996379,0.011290872
996380,0.015405684
996381,0.013320743
996382,0.026580451
996383,0.014597926
996384,0.013812615
996385,0.013629509
996386,0.01697639
996387,0.016647186
996388,0.010983456
996389,0.012556009
996390,0.016532628
996391,0.011388442
996392,0.011560776
996393,0.010955451
996394,0.011371208
996395,0.010440646
996396,0.01639476
996397,0.016567096
996398,0.016001264
996399,0.011616067
996400,0.011527028
996401,0.013720703
996402,0.017394248
996403,0.012818819
996404,0.019030044
996405,0.013913143
996406,0.018996295
996407,0.016203038
996408,0.011869027
996409,0.018755026
996410,0.018915871
996411,0.012438002
996412,0.011420037
996413,0.01662454
996414,0.0083778678
996415,0.011069623
996416,0.021937471
996417,0.015016085
996418,0.010080842
996419,0.012756348
996420,0.015274107
996421,0.015917968
996422,0.011286478
996423,0.019080307
996424,0.013651052
996425,0.026383704
996426,0.011285041
996427,0.014950438
996428,0.012215648
996429,0.012806612
996430,0.011025822
996431,0.015693935
996432,0.016237507
996433,0.016259765
996434,0.016254021
996435,0.018793084
996436,0.013558421
996437,0.014679685
996438,0.012408088
996439,0.02035713
996440,0.010859231
996441,0.011075367
996442,0.039303768
996443,0.018405331
996444,0.011550102
996445,0.019086052
996446,0.015299524
996447,0.013788919
996448,0.026842544
996449,0.013742245
996450,0.015992647
996451,0.020440884
996452,0.018798109
996453,0.0070966994
996454,0.029334214
996455,0.01113712
996456,0.012879136
996457,0.023794375
996458,0.010951143
996459,0.010930319
996460,0.01319987
996461,0.013875804
996462,0.010279885
996463,0.015866268
996464,0.016207347
996465,0.010950425
996466,0.011283605
996467,0.014430147
996468,0.0087455437
996469,0.011934169
996470,0.017268602
996471,0.014763327
996472,0.011510666
996473,0.011090447
996474,0.013854262
996475,0.010899443
996476,0.012050494
996477,0.018807445
996478,0.011130658
996479,0.021794578
996480,0.016307876
996481,0.014797794
996482,0.012550265
996483,0.011040901
996484,0.012746295
996485,0.012580423
996486,0.013936839
996487,0.010908778
996488,0.019132726
996489,0.012398753
996490,0.013725012
996491,0.010354315
996492,0.018922335
996493,0.01377743
996494,0.018823242
996495,0.018002231
996496,0.01087072
996497,0.018802419
996498,0.011259191
996499,0.024908088
996500,0.012725471
996501,0.038102858
996502,0.011070341
996503,0.018716969
996504,0.020151205
996505,0.0028470808
996506,0.013227396
996507,0.014223346
996508,0.0048100767
996509,0.017567741
996510,0.019060202
996511,0.013623765
996512,0.021220129
996513,0.01339623
996514,0.021840533
996515,0.011523438
996516,0.013816923
996517,0.018619314
996518,0.010647229
996519,0.018711224
996520,0.015821749
996521,0.010683306
996522,0.018887868
996523,0.031668629
996524,0.011897547
996525,0.020619124
996526,0.013660386
996527,0.013955509
996528,0.013664695
996529,0.015787901
996530,0.020414013
996531,0.017976731
996532,0.015999828
996533,0.012902114
996534,0.010846307
996535,0.0088846665
996536,0.015919404
996537,0.01628059
996538,0.016587919
996539,0.010907342
996540,0.013818359
996541,0.012408088
996542,0.016373938
996543,0.013570628
996544,0.01780216
996545,0.010791734
996546,0.010927447
996547,0.011615349
996548,0.019093232
996549,0.018789493
996550,0.0086563565
996551,0.013798254
996552,0.017371323
996553,0.010857077
996554,0.016308594
996555,0.010662483
996556,0.011498335
996557,0.01645436
996558,0.013731474
996559,0.0028762054
996560,0.011144302
996561,0.015116613
