LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998705,0.011179486
998706,0.017038144
998707,0.00857508
998708,0.0062435376
998709,0.0060783834
998710,0.015097225
998711,0.0079877069
998712,0.010767319
998713,0.0084443931
998714,0.0056080539
998715,0.0059728287
998716,0.0085047102
998717,0.008224667
998718,0.0082993452
998719,0.0058421413
998720,0.0084343404
998721,0.0057258159
998722,0.0062248679
998723,0.0057559744
998724,0.0052481932
998725,0.0082806759
998726,0.0064496207
998727,0.0082289753
998728,0.01063376
998729,0.0058112647
998730,0.0082957549
998731,0.0089793485
998732,0.0058880975
998733,0.0081428075
998734,0.0058823531
998735,0.0084465472
998736,0.0095078414
998737,0.0049412302
998738,0.0094188014
998739,0.0083388388
998740,0.0058945599
998741,0.011626838
998742,0.013811897
998743,0.0072028665
998744,0.0086813532
998745,0.0070585362
998746,0.0084443931
998747,0.007196404
998748,0.0058112647
998749,0.0063196518
998750,0.011045209
998751,0.0058823531
998752,0.0079819625
998753,0.0057574105
998754,0.0079029752
998755,0.00161283
998756,0.0071050501
998757,0.0058651194
998758,0.0060338639
998759,0.016374655
998760,0.0057315603
998761,0.0077665439
998762,0.0099034924
998763,0.008047306
998764,0.005837115
998765,0.013340849
998766,0.0081040328
998767,0.0087323356
998768,0.0023098048
998769,0.0062076342
998770,0.0088027054
998771,0.010048389
998772,0.0065041934
998773,0.0076064165
998774,0.016222427
998775,0.013142664
998776,0.0082433363
998777,0.01114143
998778,0.011015768
998779,0.0098194797
998780,0.0077055087
998781,0.013585708
998782,0.0083546359
998783,0.010951861
998784,0.0083302213
998785,0.0058457321
998786,0.0058615291
998787,0.0082950369
998788,0.017945392
998789,0.0062399469
998790,0.0078074737
998791,0.0082742134
998792,0.015238227
998793,0.01353688
998794,0.0085477941
998795,0.008546358
998796,0.01517268
998797,0.006520709
998798,0.0052850973
998799,0.010948989
998800,0.0057344325
998801,0.0089635514
998802,0.0082253851
998803,0.010225184
998804,0.0078814337
998805,0.0056152344
998806,0.0058335247
998807,0.0063778148
998808,0.005668371
998809,0.0092353625
998810,0.0083086798
998811,0.0081722485
998812,0.0081478339
998813,0.0082734954
998814,0.010699822
998815,0.0058241901
998816,0.0058134189
998817,0.0083295032
998818,0.0062661855
998819,0.010909496
998820,0.0059074853
998821,0.0082497988
998822,0.013788201
998823,0.007481474
998824,0.013822667
998825,0.0077636717
998826,0.015018957
998827,0.016233915
998828,0.0056561637
998829,0.0082928827
998830,0.0056532915
998831,0.008239028
998832,0.0064668544
998833,0.0057459213
998834,0.0061501898
998835,0.0090698246
998836,0.010960478
998837,0.0068459902
998838,0.010941808
998839,0.0084465472
998840,0.011300839
998841,0.011216826
998842,0.016656853
998843,0.013564166
998844,0.0056540095
998845,0.0054737763
998846,0.0073299361
998847,0.0040643285
998848,0.015018239
998849,0.013871496
998850,0.019063793
998851,0.01098561
998852,0.0084049003
998853,0.0030586896
998854,0.0058845072
998855,0.0058184457
998856,0.0059082033
998857,0.0083687771
998858,0.024424834
998859,0.0056884764
998860,0.016226016
998861,0.010845589
998862,0.0083898203
