LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:02,0                 
Time,Ampl
-3.709015e-08,-0.0054839212
-3.699015e-08,-0.0054803309
-3.689015e-08,-0.0054846392
-3.679015e-08,-0.005493256
-3.669015e-08,-0.0055011546
-3.659015e-08,-0.0055033088
-3.649015e-08,-0.0055004366
-3.639015e-08,-0.0054954102
-3.629015e-08,-0.0054954102
-3.619015e-08,-0.0055033088
-3.609015e-08,-0.0055191062
-3.599015e-08,-0.0055363396
-3.589015e-08,-0.0055485466
-3.579015e-08,-0.0055492647
-3.569015e-08,-0.0055370577
-3.559015e-08,-0.0055155159
-3.549015e-08,-0.0054946921
-3.539015e-08,-0.0054803309
-3.529015e-08,-0.0054767406
-3.519015e-08,-0.0054810489
-3.509015e-08,-0.0054882295
-3.499015e-08,-0.0054918199
-3.489015e-08,-0.0054889476
-3.479015e-08,-0.0054832031
-3.469015e-08,-0.0054781767
-3.459015e-08,-0.0054803309
-3.449015e-08,-0.0054903837
-3.439015e-08,-0.0055047449
-3.429015e-08,-0.0055147978
-3.419015e-08,-0.0055147978
-3.409015e-08,-0.0055004366
-3.399015e-08,-0.0054760225
-3.389015e-08,-0.0054473001
-3.379015e-08,-0.005422886
-3.369015e-08,-0.0054085248
-3.359015e-08,-0.0054034984
-3.349015e-08,-0.0054027803
-3.339015e-08,-0.0053999081
-3.329015e-08,-0.0053905733
-3.319015e-08,-0.005374776
-3.309015e-08,-0.0053568244
-3.299015e-08,-0.0053424632
-3.289015e-08,-0.0053360007
-3.279015e-08,-0.0053381549
-3.269015e-08,-0.0053453355
-3.259015e-08,-0.0053539522
-3.249015e-08,-0.0053604148
-3.239015e-08,-0.0053640051
-3.229015e-08,-0.0053647231
-3.219015e-08,-0.0053654412
-3.209015e-08,-0.0053654412
-3.199015e-08,-0.005363287
-3.189015e-08,-0.0053561064
-3.179015e-08,-0.0053424632
-3.169015e-08,-0.0053252298
-3.159015e-08,-0.0053079963
-3.149015e-08,-0.0052979435
-3.139015e-08,-0.0052965074
-3.129015e-08,-0.005304406
-3.119015e-08,-0.005315895
-3.109015e-08,-0.0053266659
-3.099015e-08,-0.0053309743
-3.089015e-08,-0.0053302562
-3.079015e-08,-0.005328102
-3.069015e-08,-0.0053309743
-3.059015e-08,-0.0053424632
-3.049015e-08,-0.0053604148
-3.039015e-08,-0.0053783663
-3.029015e-08,-0.0053891372
-3.019015e-08,-0.0053884191
-3.009015e-08,-0.0053769301
-2.999015e-08,-0.0053611328
-2.989015e-08,-0.00535108
-2.979015e-08,-0.0053539522
-2.969015e-08,-0.0053697495
-2.959015e-08,-0.0053927275
-2.949015e-08,-0.0054128332
-2.939015e-08,-0.005422886
-2.929015e-08,-0.0054200138
-2.919015e-08,-0.0054099609
-2.909015e-08,-0.0054006261
-2.899015e-08,-0.0053999081
-2.889015e-08,-0.0054113971
-2.879015e-08,-0.0054293486
-2.869015e-08,-0.0054473001
-2.859015e-08,-0.0054573529
-2.849015e-08,-0.0054566349
-2.839015e-08,-0.0054487362
-2.829015e-08,-0.0054429917
-2.819015e-08,-0.005445864
-2.809015e-08,-0.0054595071
-2.799015e-08,-0.0054810489
-2.789015e-08,-0.0055018727
-2.779015e-08,-0.0055147978
-2.769015e-08,-0.00551767
-2.759015e-08,-0.0055140797
-2.749015e-08,-0.0055104894
-2.739015e-08,-0.0055147978
-2.729015e-08,-0.0055270048
-2.719015e-08,-0.0055420841
-2.709015e-08,-0.0055514189
-2.699015e-08,-0.0055492647
-2.689015e-08,-0.0055349035
-2.679015e-08,-0.0055162339
-2.669015e-08,-0.0055025908
-2.659015e-08,-0.0055033088
-2.649015e-08,-0.0055205423
-2.639015e-08,-0.0055478286
-2.629015e-08,-0.0055722426
-2.619015e-08,-0.0055837316
-2.609015e-08,-0.005576551
-2.599015e-08,-0.0055557273
-2.589015e-08,-0.0055305951
-2.579015e-08,-0.0055147978
-2.569015e-08,-0.0055133617
-2.559015e-08,-0.0055248506
-2.549015e-08,-0.0055399299
-2.539015e-08,-0.0055492647
-2.529015e-08,-0.0055471105
-2.519015e-08,-0.0055349035
-2.509015e-08,-0.0055212603
-2.499015e-08,-0.0055147978
-2.489015e-08,-0.0055212603
-2.479015e-08,-0.0055384938
-2.469015e-08,-0.0055585995
-2.459015e-08,-0.0055722426
-2.449015e-08,-0.0055729607
-2.439015e-08,-0.0055629079
-2.429015e-08,-0.0055478286
-2.419015e-08,-0.0055377757
-2.409015e-08,-0.0055370577
-2.399015e-08,-0.0055456744
-2.389015e-08,-0.0055564453
-2.379015e-08,-0.0055607537
-2.369015e-08,-0.0055535731
-2.359015e-08,-0.0055363396
-2.349015e-08,-0.0055162339
-2.339015e-08,-0.0055033088
-2.329015e-08,-0.0055040269
-2.319015e-08,-0.0055183881
-2.309015e-08,-0.005540648
-2.299015e-08,-0.0055607537
-2.289015e-08,-0.0055708065
-2.279015e-08,-0.0055679343
-2.269015e-08,-0.0055550092
-2.259015e-08,-0.0055377757
-2.249015e-08,-0.0055234145
-2.239015e-08,-0.0055147978
-2.229015e-08,-0.0055126436
-2.219015e-08,-0.0055147978
-2.209015e-08,-0.0055198242
-2.199015e-08,-0.0055262868
-2.189015e-08,-0.0055363396
-2.179015e-08,-0.0055492647
-2.169015e-08,-0.005564344
-2.159015e-08,-0.0055772691
-2.149015e-08,-0.0055844497
-2.139015e-08,-0.0055837316
-2.129015e-08,-0.005575833
-2.119015e-08,-0.0055657801
-2.109015e-08,-0.0055593176
-2.099015e-08,-0.0055607537
-2.089015e-08,-0.0055686523
-2.079015e-08,-0.005576551
-2.069015e-08,-0.0055794233
-2.059015e-08,-0.0055722426
-2.049015e-08,-0.0055557273
-2.039015e-08,-0.0055377757
-2.029015e-08,-0.0055255687
-2.019015e-08,-0.0055262868
-2.009015e-08,-0.0055399299
-1.999015e-08,-0.0055600356
-1.989015e-08,-0.0055772691
-1.979015e-08,-0.0055837316
-1.969015e-08,-0.0055787052
-1.959015e-08,-0.0055664982
-1.949015e-08,-0.0055578814
-1.939015e-08,-0.0055607537
-1.929015e-08,-0.005575833
-1.919015e-08,-0.0055973748
-1.909015e-08,-0.0056146082
-1.899015e-08,-0.0056181985
-1.889015e-08,-0.0056045554
-1.879015e-08,-0.0055787052
-1.869015e-08,-0.005552855
-1.859015e-08,-0.0055377757
-1.849015e-08,-0.005540648
-1.839015e-08,-0.0055578814
-1.829015e-08,-0.0055801413
-1.819015e-08,-0.0055952206
-1.809015e-08,-0.0055945025
-1.799015e-08,-0.0055772691
-1.789015e-08,-0.0055507008
-1.779015e-08,-0.0055262868
-1.769015e-08,-0.0055119256
-1.759015e-08,-0.0055112075
-1.749015e-08,-0.0055183881
-1.739015e-08,-0.0055262868
-1.729015e-08,-0.0055284409
-1.719015e-08,-0.0055241326
-1.709015e-08,-0.005516952
-1.699015e-08,-0.0055147978
-1.689015e-08,-0.0055226965
-1.679015e-08,-0.005541366
-1.669015e-08,-0.005564344
-1.659015e-08,-0.0055837316
-1.649015e-08,-0.0055909122
-1.639015e-08,-0.0055822955
-1.629015e-08,-0.0055621898
-1.619015e-08,-0.0055377757
-1.609015e-08,-0.0055183881
-1.599015e-08,-0.0055083352
-1.589015e-08,-0.0055083352
-1.579015e-08,-0.0055147978
-1.569015e-08,-0.0055212603
-1.559015e-08,-0.0055234145
-1.549015e-08,-0.0055205423
-1.539015e-08,-0.0055147978
-1.529015e-08,-0.0055097714
-1.519015e-08,-0.0055083352
-1.509015e-08,-0.0055104894
-1.499015e-08,-0.0055147978
-1.489015e-08,-0.00551767
-1.479015e-08,-0.005516952
-1.469015e-08,-0.0055112075
-1.459015e-08,-0.0055033088
-1.449015e-08,-0.005493974
-1.439015e-08,-0.0054839212
-1.429015e-08,-0.0054760225
-1.419015e-08,-0.0054688419
-1.409015e-08,-0.0054638155
-1.399015e-08,-0.0054616613
-1.389015e-08,-0.0054638155
-1.379015e-08,-0.0054688419
-1.369015e-08,-0.0054760225
-1.359015e-08,-0.0054824851
-1.349015e-08,-0.0054846392
-1.339015e-08,-0.0054803309
-1.329015e-08,-0.0054688419
-1.319015e-08,-0.0054530446
-1.309015e-08,-0.0054365292
-1.299015e-08,-0.005422886
