LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:23,0                 
Time,Ampl
-3.700414e-08,-0.0055686523
-3.690414e-08,-0.0055837316
-3.680414e-08,-0.0055909122
-3.670414e-08,-0.0055894761
-3.660414e-08,-0.0055815774
-3.650414e-08,-0.0055722426
-3.640414e-08,-0.0055629079
-3.630414e-08,-0.0055542911
-3.620414e-08,-0.0055456744
-3.610414e-08,-0.0055377757
-3.600414e-08,-0.0055305951
-3.590414e-08,-0.0055277229
-3.580414e-08,-0.0055298771
-3.570414e-08,-0.0055377757
-3.560414e-08,-0.0055492647
-3.550414e-08,-0.0055578814
-3.540414e-08,-0.0055593176
-3.530414e-08,-0.0055492647
-3.520414e-08,-0.005529159
-3.510414e-08,-0.0055040269
-3.500414e-08,-0.005481767
-3.490414e-08,-0.0054688419
-3.480414e-08,-0.0054674058
-3.470414e-08,-0.0054738683
-3.460414e-08,-0.0054846392
-3.450414e-08,-0.0054918199
-3.440414e-08,-0.005493974
-3.430414e-08,-0.0054918199
-3.420414e-08,-0.0054896657
-3.410414e-08,-0.0054918199
-3.400414e-08,-0.0054997185
-3.390414e-08,-0.0055104894
-3.380414e-08,-0.0055212603
-3.370414e-08,-0.0055262868
-3.360414e-08,-0.0055255687
-3.350414e-08,-0.0055219784
-3.340414e-08,-0.0055205423
-3.330414e-08,-0.0055262868
-3.320414e-08,-0.005541366
-3.310414e-08,-0.0055621898
-3.300414e-08,-0.0055822955
-3.290414e-08,-0.0055952206
-3.280414e-08,-0.0055959386
-3.270414e-08,-0.0055866039
-3.260414e-08,-0.0055729607
-3.250414e-08,-0.0055607537
-3.240414e-08,-0.0055564453
-3.230414e-08,-0.0055614717
-3.220414e-08,-0.0055722426
-3.210414e-08,-0.0055837316
-3.200414e-08,-0.0055901942
-3.190414e-08,-0.0055894761
-3.180414e-08,-0.0055822955
-3.170414e-08,-0.0055722426
-3.160414e-08,-0.0055614717
-3.150414e-08,-0.005552855
-3.140414e-08,-0.0055449563
-3.130414e-08,-0.0055377757
-3.120414e-08,-0.0055305951
-3.110414e-08,-0.0055248506
-3.100414e-08,-0.0055234145
-3.090414e-08,-0.0055262868
-3.080414e-08,-0.0055334674
-3.070414e-08,-0.005541366
-3.060414e-08,-0.0055442383
-3.050414e-08,-0.0055377757
-3.040414e-08,-0.0055205423
-3.030414e-08,-0.0054968463
-3.020414e-08,-0.0054731503
-3.010414e-08,-0.0054573529
-3.000414e-08,-0.0054544807
-2.990414e-08,-0.0054652516
-2.980414e-08,-0.0054846392
-2.970414e-08,-0.0055033088
-2.960414e-08,-0.0055147978
-2.950414e-08,-0.0055133617
-2.940414e-08,-0.0055004366
-2.930414e-08,-0.0054803309
-2.920414e-08,-0.0054602252
-2.910414e-08,-0.005445864
-2.900414e-08,-0.0054408375
-2.890414e-08,-0.005445864
-2.880414e-08,-0.005458071
-2.870414e-08,-0.0054731503
-2.860414e-08,-0.0054853573
-2.850414e-08,-0.0054918199
-2.840414e-08,-0.0054882295
-2.830414e-08,-0.0054745864
-2.820414e-08,-0.0054516085
-2.810414e-08,-0.005422886
-2.800414e-08,-0.0053934455
-2.790414e-08,-0.0053675954
-2.780414e-08,-0.0053503619
-2.770414e-08,-0.0053424632
-2.760414e-08,-0.0053424632
-2.750414e-08,-0.0053467716
-2.740414e-08,-0.005351798
-2.730414e-08,-0.0053539522
-2.720414e-08,-0.0053532341
-2.710414e-08,-0.005351798
-2.700414e-08,-0.005351798
-2.690414e-08,-0.0053539522
-2.680414e-08,-0.0053582606
-2.670414e-08,-0.005363287
-2.660414e-08,-0.0053654412
-2.650414e-08,-0.0053654412
-2.640414e-08,-0.0053647231
-2.630414e-08,-0.0053668773
-2.620414e-08,-0.005374776
-2.610414e-08,-0.0053884191
-2.600414e-08,-0.0054049345
-2.590414e-08,-0.0054178596
-2.580414e-08,-0.0054207318
-2.570414e-08,-0.0054113971
-2.560414e-08,-0.0053920094
-2.550414e-08,-0.0053690315
-2.540414e-08,-0.0053503619
-2.530414e-08,-0.0053424632
-2.520414e-08,-0.0053453355
-2.510414e-08,-0.0053553883
-2.500414e-08,-0.0053640051
-2.490414e-08,-0.0053654412
-2.480414e-08,-0.0053568244
-2.470414e-08,-0.0053403091
-2.460414e-08,-0.0053216395
-2.450414e-08,-0.0053079963
-2.440414e-08,-0.0053015338
-2.430414e-08,-0.0053022518
-2.420414e-08,-0.0053058421
-2.410414e-08,-0.0053079963
-2.400414e-08,-0.0053065602
-2.390414e-08,-0.0053015338
-2.380414e-08,-0.0052972254
-2.370414e-08,-0.0052965074
-2.360414e-08,-0.0052993796
-2.350414e-08,-0.0053029699
-2.340414e-08,-0.005303688
-2.330414e-08,-0.0052965074
-2.320414e-08,-0.0052814281
-2.310414e-08,-0.0052613224
-2.300414e-08,-0.0052419347
-2.290414e-08,-0.0052275735
-2.280414e-08,-0.005221111
-2.270414e-08,-0.005221829
-2.260414e-08,-0.0052247013
-2.250414e-08,-0.0052275735
-2.240414e-08,-0.0052282916
-2.230414e-08,-0.0052282916
-2.220414e-08,-0.0052318819
-2.210414e-08,-0.0052390625
-2.200414e-08,-0.0052498334
-2.190414e-08,-0.0052606043
-2.180414e-08,-0.0052656307
-2.170414e-08,-0.0052620404
-2.160414e-08,-0.0052519876
-2.150414e-08,-0.0052404986
-2.140414e-08,-0.0052347541
-2.130414e-08,-0.0052390625
-2.120414e-08,-0.0052534237
-2.110414e-08,-0.0052735294
-2.100414e-08,-0.0052893267
-2.090414e-08,-0.0052965074
-2.080414e-08,-0.005292917
-2.070414e-08,-0.0052821461
-2.060414e-08,-0.0052735294
-2.050414e-08,-0.0052735294
-2.040414e-08,-0.0052843003
-2.030414e-08,-0.0053022518
-2.020414e-08,-0.0053202034
-2.010414e-08,-0.0053309743
-2.000414e-08,-0.0053316923
-1.990414e-08,-0.0053237937
-1.980414e-08,-0.0053137408
-1.970414e-08,-0.0053079963
-1.960414e-08,-0.0053094324
-1.950414e-08,-0.0053173311
-1.940414e-08,-0.0053259478
-1.930414e-08,-0.0053309743
-1.920414e-08,-0.0053295381
-1.910414e-08,-0.0053245117
-1.900414e-08,-0.0053194853
-1.890414e-08,-0.0053194853
-1.880414e-08,-0.0053237937
-1.870414e-08,-0.0053295381
-1.860414e-08,-0.0053295381
-1.850414e-08,-0.0053194853
-1.840414e-08,-0.0053000977
-1.830414e-08,-0.0052764017
-1.820414e-08,-0.0052577321
-1.810414e-08,-0.0052505515
