LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1214
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998786,0.011179486
998787,0.017038144
998788,0.00857508
998789,0.0062435376
998790,0.0060783834
998791,0.015097225
998792,0.0079877069
998793,0.010767319
998794,0.0084443931
998795,0.0056080539
998796,0.0059728287
998797,0.0085047102
998798,0.008224667
998799,0.0082993452
998800,0.0058421413
998801,0.0084343404
998802,0.0057258159
998803,0.0062248679
998804,0.0057559744
998805,0.0052481932
998806,0.0082806759
998807,0.0064496207
998808,0.0082289753
998809,0.01063376
998810,0.0058112647
998811,0.0082957549
998812,0.0089793485
998813,0.0058880975
998814,0.0081428075
998815,0.0058823531
998816,0.0084465472
998817,0.0095078414
998818,0.0049412302
998819,0.0094188014
998820,0.0083388388
998821,0.0058945599
998822,0.011626838
998823,0.013811897
998824,0.0072028665
998825,0.0086813532
998826,0.0070585362
998827,0.0084443931
998828,0.007196404
998829,0.0058112647
998830,0.0063196518
998831,0.011045209
998832,0.0058823531
998833,0.0079819625
998834,0.0057574105
998835,0.0079029752
998836,0.00161283
998837,0.0071050501
998838,0.0058651194
998839,0.0060338639
998840,0.016374655
998841,0.0057315603
998842,0.0077665439
998843,0.0099034924
998844,0.008047306
998845,0.005837115
998846,0.013340849
998847,0.0081040328
998848,0.0087323356
998849,0.0023098048
998850,0.0062076342
998851,0.0088027054
998852,0.010048389
998853,0.0065041934
998854,0.0076064165
998855,0.016222427
998856,0.013142664
998857,0.0082433363
998858,0.01114143
998859,0.011015768
998860,0.0098194797
998861,0.0077055087
998862,0.013585708
998863,0.0083546359
998864,0.010951861
998865,0.0083302213
998866,0.0058457321
998867,0.0058615291
998868,0.0082950369
998869,0.017945392
998870,0.0062399469
998871,0.0078074737
998872,0.0082742134
998873,0.015238227
998874,0.01353688
998875,0.0085477941
998876,0.008546358
998877,0.01517268
998878,0.006520709
998879,0.0052850973
998880,0.010948989
998881,0.0057344325
998882,0.0089635514
998883,0.0082253851
998884,0.010225184
998885,0.0078814337
998886,0.0056152344
998887,0.0058335247
998888,0.0063778148
998889,0.005668371
998890,0.0092353625
998891,0.0083086798
998892,0.0081722485
998893,0.0081478339
998894,0.0082734954
998895,0.010699822
998896,0.0058241901
998897,0.0058134189
998898,0.0083295032
998899,0.0062661855
998900,0.010909496
998901,0.0059074853
998902,0.0082497988
998903,0.013788201
998904,0.007481474
998905,0.013822667
998906,0.0077636717
998907,0.015018957
998908,0.016233915
998909,0.0056561637
998910,0.0082928827
998911,0.0056532915
998912,0.008239028
998913,0.0064668544
998914,0.0057459213
998915,0.0061501898
998916,0.0090698246
998917,0.010960478
998918,0.0068459902
998919,0.010941808
998920,0.0084465472
998921,0.011300839
998922,0.011216826
998923,0.016656853
998924,0.013564166
998925,0.0056540095
998926,0.0054737763
998927,0.0073299361
998928,0.0040643285
998929,0.015018239
998930,0.013871496
998931,0.019063793
998932,0.01098561
998933,0.0084049003
998934,0.0030586896
998935,0.0058845072
998936,0.0058184457
998937,0.0059082033
998938,0.0083687771
998939,0.024424834
998940,0.0056884764
998941,0.016226016
998942,0.010845589
998943,0.0083898203
998944,0.011109835
998945,0.0058205999
998946,0.0082842661
998947,0.011109116
998948,0.0095990347
998949,0.014145077
998950,0.015027573
998951,0.028944308
998952,0.0091875866
998953,0.006366326
998954,0.0061013615
998955,0.010983456
998956,0.008517636
998957,0.0061422908
998958,0.0087316176
998959,0.0082655959
998960,0.018897921
998961,0.010704848
998962,0.0067203296
998963,0.0080803363
998964,0.0057653091
998965,0.010976993
998966,0.01624684
998967,0.0058048023
998968,0.0082799578
998969,0.0062392289
998970,0.0058981501
998971,0.013361673
998972,0.018102659
998973,0.0098474836
998974,0.011379825
998975,0.0057559744
998976,0.0059340531
998977,0.0081988163
998978,0.011160817
998979,0.0058249081
998980,0.0084472653
998981,0.008443675
998982,0.0062507181
998983,0.015939511
998984,0.0091531193
998985,0.011042337
998986,0.0059283087
998987,0.0059053311
998988,0.0088386089
998989,0.016176471
998990,0.011719468
998991,0.010868566
998992,0.019140625
998993,0.01389232
998994,0.0086045209
998995,0.0081923539
998996,0.0058134189
998997,0.0065014148
998998,0.0067684399
998999,0.0071310606
999000,0.001736771
999001,0.0051139533
999002,0.0033293755
999003,0.011274271
999004,0.013778866
999005,0.011246266
999006,0.016685575
999007,0.0067598233
999008,0.0061006434
999009,0.017444648
999010,0.012431066
999011,0.0080817724
999012,0.0060288375
999013,0.0050800475
999014,0.0083022173
999015,0.0091057271
999016,0.017387839
999017,0.013605813
999018,0.0060819737
999019,0.011356129
999020,0.024080882
999021,0.0093807448
999022,0.0066176471
999023,0.013391113
999024,0.0058363969
999025,0.007173426
999026,0.008340993
999027,0.010868566
999028,0.012862666
999029,0.010256778
999030,0.013887294
999031,0.0077435663
999032,0.008987247
999033,0.019878073
999034,0.010773783
999035,0.0084127989
999036,0.0054418826
999037,0.0059096394
999038,0.0082655959
999039,0.013516773
999040,0.0081930719
999041,0.0058866614
999042,0.010451373
999043,0.0087718293
999044,0.0022688275
999045,0.0058134189
999046,0.024027746
999047,0.0085090185
999048,0.011483226
999049,0.0076430375
999050,0.0086813532
999051,0.0084257238
999052,0.018762926
999053,0.023256045
999054,0.0085147638
999055,0.010891544
999056,0.010938218
999057,0.0082332836
999058,0.010590677
999059,0.022699058
999060,0.014616124
999061,0.0084120808
999062,0.0058565028
999063,0.011045209
999064,0.0062241498
999065,0.0084688077
999066,0.0086382702
999067,0.0083381208
999068,0.013099581
999069,0.0083467374
999070,0.0084063364
999071,0.0022186812
999072,0.00078284281
999073,0.0085205082
999074,0.019094668
999075,0.030227508
999076,0.0082842661
999077,0.0055606617
999078,0.0082842661
999079,0.012775949
999080,0.0084049003
999081,0.0077751609
999082,0.0083575081
999083,0.010766601
999084,0.013903809
999085,0.0098948758
999086,0.016326545
999087,0.019027172
999088,0.0059570312
999089,0.01360725
999090,0.0082160505
999091,0.0082016885
999092,0.0082131783
999093,0.0056453929
999094,0.011111989
999095,0.0082548251
999096,0.0067670038
999097,0.011247702
999098,0.0081952261
999099,0.015234375
999100,0.0083898203
999101,0.0072129192
999102,0.0060087317
999103,0.0085851336
999104,0.0059534409
999105,0.0070039639
999106,0.0058184457
999107,0.0080530504
999108,0.0061056698
999109,0.0086289346
999110,0.011119169
