LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,32
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999968,0.011620375
999969,0.013744399
999970,0.021521714
999971,0.011658061
999972,0.011715878
999973,0.012090705
999974,0.013775276
999975,0.010233582
999976,0.010893698
999977,0.016314339
999978,0.017814394
999979,0.009213509
999980,0.013878676
999981,0.016120434
999982,0.021668199
999983,0.021437414
999984,0.011040901
999985,0.014178826
999986,0.011709415
999987,0.010813275
999988,0.0108341
999989,0.011856617
999990,0.015803797
999991,0.011432244
999992,0.010980584
999993,0.010869284
999994,0.016807646
999995,0.011375517
999996,0.021344345
999997,0.012199133
999998,0.011109835
999999,0.0098667508
