LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:40,0                 
Time,Ampl
-3.702221e-08,-0.0060203125
-3.692221e-08,-0.006003079
-3.682221e-08,-0.005978665
-3.672221e-08,-0.0059621496
-3.662221e-08,-0.0059628676
-3.652221e-08,-0.0059822553
-3.642221e-08,-0.0060116958
-3.632221e-08,-0.0060361098
-3.622221e-08,-0.0060432904
-3.612221e-08,-0.0060303653
-3.602221e-08,-0.0060052332
-3.592221e-08,-0.0059822553
-3.582221e-08,-0.0059743566
-3.572221e-08,-0.0059865636
-3.562221e-08,-0.0060109777
-3.552221e-08,-0.0060346737
-3.542221e-08,-0.0060432904
-3.532221e-08,-0.0060325195
-3.522221e-08,-0.0060073874
-3.512221e-08,-0.0059836914
-3.502221e-08,-0.0059743566
-3.492221e-08,-0.0059865636
-3.482221e-08,-0.0060160041
-3.472221e-08,-0.0060475988
-3.462221e-08,-0.0060662684
-3.452221e-08,-0.0060633961
-3.442221e-08,-0.0060425724
-3.432221e-08,-0.0060152861
-3.422221e-08,-0.0059973346
-3.412221e-08,-0.0059980526
-3.402221e-08,-0.0060160041
-3.392221e-08,-0.0060397001
-3.382221e-08,-0.0060547794
-3.372221e-08,-0.006050471
-3.362221e-08,-0.0060246209
-3.352221e-08,-0.0059872817
-3.342221e-08,-0.0059513787
-3.332221e-08,-0.0059298369
-3.322221e-08,-0.0059262466
-3.312221e-08,-0.0059362994
-3.302221e-08,-0.0059513787
-3.292221e-08,-0.0059614315
-3.282221e-08,-0.0059628676
-3.272221e-08,-0.0059578412
-3.262221e-08,-0.0059513787
-3.252221e-08,-0.0059485064
-3.242221e-08,-0.0059506606
-3.232221e-08,-0.0059528148
-3.222221e-08,-0.0059513787
-3.212221e-08,-0.0059420439
-3.202221e-08,-0.0059255285
-3.192221e-08,-0.005907577
-3.182221e-08,-0.0058939338
-3.172221e-08,-0.0058889074
-3.162221e-08,-0.0058910616
-3.152221e-08,-0.0058982422
-3.142221e-08,-0.0059054228
-3.132221e-08,-0.0059118853
-3.122221e-08,-0.0059190659
-3.112221e-08,-0.005931273
-3.102221e-08,-0.0059513787
-3.092221e-08,-0.0059765108
-3.082221e-08,-0.0060002068
-3.072221e-08,-0.0060131319
-3.062221e-08,-0.0060088235
-3.052221e-08,-0.0059879998
-3.042221e-08,-0.0059578412
-3.032221e-08,-0.005931273
-3.022221e-08,-0.0059169118
-3.012221e-08,-0.005919784
-3.002221e-08,-0.0059341452
-2.992221e-08,-0.0059513787
-2.982221e-08,-0.0059628676
-2.972221e-08,-0.0059643038
-2.962221e-08,-0.0059592773
-2.952221e-08,-0.005955687
-2.942221e-08,-0.0059628676
-2.932221e-08,-0.0059815372
-2.922221e-08,-0.0060059513
-2.912221e-08,-0.006026775
-2.902221e-08,-0.0060318015
-2.892221e-08,-0.0060181583
-2.882221e-08,-0.005990872
-2.872221e-08,-0.0059607135
-2.862221e-08,-0.0059398897
-2.852221e-08,-0.0059355813
-2.842221e-08,-0.0059470703
-2.832221e-08,-0.005967176
