LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:38,0                 
Time,Ampl
-3.703137e-08,-0.0056526654
-3.693137e-08,-0.0056505113
-3.683137e-08,-0.0056454848
-3.673137e-08,-0.0056411765
-3.663137e-08,-0.0056411765
-3.653137e-08,-0.0056462029
-3.643137e-08,-0.0056541016
-3.633137e-08,-0.0056612822
-3.623137e-08,-0.0056641544
-3.613137e-08,-0.0056605641
-3.603137e-08,-0.0056512293
-3.593137e-08,-0.0056397403
-3.583137e-08,-0.0056296875
-3.573137e-08,-0.0056246611
-3.563137e-08,-0.005623225
-3.553137e-08,-0.0056260972
-3.543137e-08,-0.0056296875
-3.533137e-08,-0.0056339959
-3.523137e-08,-0.0056383042
-3.513137e-08,-0.0056447668
-3.503137e-08,-0.0056526654
-3.493137e-08,-0.0056612822
-3.483137e-08,-0.0056670267
-3.473137e-08,-0.0056684628
-3.463137e-08,-0.0056641544
-3.453137e-08,-0.0056562557
-3.443137e-08,-0.005647639
-3.433137e-08,-0.0056426126
-3.423137e-08,-0.0056411765
-3.413137e-08,-0.0056418945
-3.403137e-08,-0.0056404584
-3.393137e-08,-0.0056325597
-3.383137e-08,-0.0056181985
-3.373137e-08,-0.0056009651
-3.363137e-08,-0.00558804
-3.353137e-08,-0.0055851677
-3.343137e-08,-0.0055952206
-3.333137e-08,-0.0056146082
-3.323137e-08,-0.0056347139
-3.313137e-08,-0.0056454848
-3.303137e-08,-0.0056411765
-3.293137e-08,-0.0056225069
-3.283137e-08,-0.0055980928
-3.273137e-08,-0.0055787052
-3.263137e-08,-0.0055722426
-3.253137e-08,-0.0055822955
-3.243137e-08,-0.0056031193
-3.233137e-08,-0.0056260972
-3.223137e-08,-0.0056411765
-3.213137e-08,-0.0056440487
-3.203137e-08,-0.0056383042
-3.193137e-08,-0.0056304056
-3.183137e-08,-0.0056296875
-3.173137e-08,-0.0056404584
-3.163137e-08,-0.005659846
-3.153137e-08,-0.0056821059
-3.143137e-08,-0.0056986213
-3.133137e-08,-0.0057036477
-3.123137e-08,-0.0056979033
-3.113137e-08,-0.0056864143
-3.103137e-08,-0.0056756434
-3.093137e-08,-0.005670617
-3.083137e-08,-0.0056734892
-3.073137e-08,-0.0056799517
-3.063137e-08,-0.0056871324
-3.053137e-08,-0.0056921588
-3.043137e-08,-0.0056964671
-3.033137e-08,-0.0057014936
-3.023137e-08,-0.0057101103
-3.013137e-08,-0.0057230354
-3.003137e-08,-0.0057359605
-2.993137e-08,-0.0057445772
-2.983137e-08,-0.0057445772
-2.973137e-08,-0.0057366785
-2.963137e-08,-0.0057251896
-2.953137e-08,-0.005718727
-2.943137e-08,-0.0057215993
-2.933137e-08,-0.0057359605
-2.923137e-08,-0.0057582204
-2.913137e-08,-0.0057783261
-2.903137e-08,-0.0057905331
-2.893137e-08,-0.0057912511
-2.883137e-08,-0.0057840705
-2.873137e-08,-0.0057768899
-2.863137e-08,-0.0057790441
-2.853137e-08,-0.0057941234
