LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.700287e-08,-0.0055341854
-3.690287e-08,-0.0055600356
-3.680287e-08,-0.0055722426
-3.670287e-08,-0.0055672162
-3.660287e-08,-0.0055507008
-3.650287e-08,-0.0055334674
-3.640287e-08,-0.0055262868
-3.630287e-08,-0.0055349035
-3.620287e-08,-0.0055550092
-3.610287e-08,-0.0055787052
-3.600287e-08,-0.0055952206
-3.590287e-08,-0.005600247
-3.580287e-08,-0.0055959386
-3.570287e-08,-0.0055909122
-3.560287e-08,-0.0055952206
-3.550287e-08,-0.005612454
-3.540287e-08,-0.0056383042
-3.530287e-08,-0.0056627183
-3.520287e-08,-0.0056756434
-3.510287e-08,-0.005670617
-3.500287e-08,-0.0056497932
-3.490287e-08,-0.0056246611
-3.480287e-08,-0.0056067096
-3.470287e-08,-0.0056038373
-3.460287e-08,-0.0056167624
-3.450287e-08,-0.0056368681
-3.440287e-08,-0.0056526654
-3.430287e-08,-0.0056555377
-3.420287e-08,-0.0056440487
-3.410287e-08,-0.0056246611
-3.400287e-08,-0.0056067096
-3.390287e-08,-0.005599529
-3.380287e-08,-0.0056067096
-3.370287e-08,-0.005623225
-3.360287e-08,-0.0056411765
-3.350287e-08,-0.0056526654
-3.340287e-08,-0.0056526654
-3.330287e-08,-0.0056433307
-3.320287e-08,-0.0056296875
-3.310287e-08,-0.0056181985
-3.300287e-08,-0.0056131721
-3.290287e-08,-0.0056138902
-3.280287e-08,-0.0056181985
-3.270287e-08,-0.005623225
-3.260287e-08,-0.0056275333
-3.250287e-08,-0.0056332778
-3.240287e-08,-0.0056411765
-3.230287e-08,-0.0056526654
-3.220287e-08,-0.0056670267
-3.210287e-08,-0.0056792337
-3.200287e-08,-0.0056871324
-3.190287e-08,-0.0056878504
-3.180287e-08,-0.005683542
-3.170287e-08,-0.0056785156
-3.160287e-08,-0.0056756434
-3.150287e-08,-0.0056785156
-3.140287e-08,-0.0056871324
-3.130287e-08,-0.0056986213
-3.120287e-08,-0.0057101103
-3.110287e-08,-0.0057208812
-3.100287e-08,-0.0057330882
-3.090287e-08,-0.0057481675
-3.080287e-08,-0.0057675551
-3.070287e-08,-0.0057905331
-3.060287e-08,-0.005812793
-3.050287e-08,-0.0058293084
-3.040287e-08,-0.005836489
-3.030287e-08,-0.0058350528
-3.020287e-08,-0.0058285903
-3.010287e-08,-0.0058235639
-3.000287e-08,-0.005825
-2.990287e-08,-0.0058328987
-2.980287e-08,-0.0058443876
-2.970287e-08,-0.0058544405
-2.960287e-08,-0.0058594669
-2.950287e-08,-0.0058594669
-2.940287e-08,-0.0058580308
-2.930287e-08,-0.005860903
-2.920287e-08,-0.0058709559
-2.910287e-08,-0.0058867532
-2.900287e-08,-0.0059025506
-2.890287e-08,-0.0059111673
-2.880287e-08,-0.0059054228
-2.870287e-08,-0.0058860352
-2.860287e-08,-0.0058587489
-2.850287e-08,-0.0058321806
-2.840287e-08,-0.005813511
-2.830287e-08,-0.0058056124
-2.820287e-08,-0.0058048943
-2.810287e-08,-0.0058063304
-2.800287e-08,-0.0058020221
-2.790287e-08,-0.0057905331
-2.780287e-08,-0.0057740177
-2.770287e-08,-0.0057575023
-2.760287e-08,-0.0057445772
-2.750287e-08,-0.0057359605
-2.740287e-08,-0.0057280618
-2.730287e-08,-0.0057165728
-2.720287e-08,-0.0056986213
-2.710287e-08,-0.0056770795
