LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:12,0                 
Time,Ampl
-3.709422e-08,-0.0048455653
-3.699422e-08,-0.0048369485
-3.689422e-08,-0.0048369485
-3.679422e-08,-0.0048470014
-3.669422e-08,-0.0048613626
-3.659422e-08,-0.0048714154
-3.649422e-08,-0.0048721335
-3.639422e-08,-0.0048642348
-3.629422e-08,-0.0048527459
-3.619422e-08,-0.0048484375
-3.609422e-08,-0.0048563362
-3.599422e-08,-0.0048771599
-3.589422e-08,-0.0049044462
-3.579422e-08,-0.0049288603
-3.569422e-08,-0.0049439396
-3.559422e-08,-0.0049482479
-3.549422e-08,-0.0049446576
-3.539422e-08,-0.0049403493
-3.529422e-08,-0.0049417854
-3.519422e-08,-0.0049496841
-3.509422e-08,-0.0049626091
-3.499422e-08,-0.0049748162
-3.489422e-08,-0.004984151
-3.479422e-08,-0.0049906135
-3.469422e-08,-0.0049977941
-3.459422e-08,-0.0050092831
-3.449422e-08,-0.0050272346
-3.439422e-08,-0.0050480584
-3.429422e-08,-0.0050667279
-3.419422e-08,-0.0050782169
-3.409422e-08,-0.0050803711
-3.399422e-08,-0.0050760627
-3.389422e-08,-0.0050731905
-3.379422e-08,-0.0050782169
-3.369422e-08,-0.0050947323
-3.359422e-08,-0.0051205825
-3.349422e-08,-0.0051485869
-3.339422e-08,-0.0051701287
-3.329422e-08,-0.0051794635
-3.319422e-08,-0.0051773093
-3.309422e-08,-0.0051679745
-3.299422e-08,-0.0051586397
-3.289422e-08,-0.0051543313
-3.279422e-08,-0.0051564855
-3.269422e-08,-0.0051629481
-3.259422e-08,-0.0051701287
-3.249422e-08,-0.0051751551
-3.239422e-08,-0.0051787454
-3.229422e-08,-0.0051837718
-3.219422e-08,-0.0051931066
-3.209422e-08,-0.0052067498
-3.199422e-08,-0.0052203929
-3.189422e-08,-0.0052290097
-3.179422e-08,-0.0052275735
-3.169422e-08,-0.0052153665
-3.159422e-08,-0.0051966969
-3.149422e-08,-0.0051787454
-3.139422e-08,-0.0051701287
-3.129422e-08,-0.0051730009
-3.119422e-08,-0.005185926
-3.109422e-08,-0.0052031595
-3.099422e-08,-0.0052160846
-3.089422e-08,-0.005221829
-3.079422e-08,-0.0052203929
-3.069422e-08,-0.0052168026
-3.059422e-08,-0.0052160846
-3.049422e-08,-0.005221829
-3.039422e-08,-0.005233318
-3.029422e-08,-0.005244807
-3.019422e-08,-0.0052505515
-3.009422e-08,-0.0052483973
-2.999422e-08,-0.0052404986
-2.989422e-08,-0.0052311638
-2.979422e-08,-0.0052275735
-2.969422e-08,-0.0052326
-2.959422e-08,-0.005245525
-2.949422e-08,-0.0052613224
-2.939422e-08,-0.0052735294
-2.929422e-08,-0.0052778378
-2.919422e-08,-0.0052749655
-2.909422e-08,-0.0052677849
-2.899422e-08,-0.0052620404
-2.889422e-08,-0.0052620404
-2.879422e-08,-0.0052677849
