LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.70329e-08,-0.0053798024
-3.69329e-08,-0.0053912914
-3.68329e-08,-0.0053999081
-3.67329e-08,-0.0054006261
-3.66329e-08,-0.0053927275
-3.65329e-08,-0.0053790843
-3.64329e-08,-0.0053654412
-3.63329e-08,-0.0053561064
-3.62329e-08,-0.005351798
-3.61329e-08,-0.005351798
-3.60329e-08,-0.0053539522
-3.59329e-08,-0.0053568244
-3.58329e-08,-0.0053625689
-3.57329e-08,-0.0053733398
-3.56329e-08,-0.0053884191
-3.55329e-08,-0.0054056526
-3.54329e-08,-0.0054192957
-3.53329e-08,-0.005422168
-3.52329e-08,-0.0054113971
-3.51329e-08,-0.0053891372
-3.50329e-08,-0.0053640051
-3.49329e-08,-0.0053460535
-3.48329e-08,-0.0053424632
-3.47329e-08,-0.0053532341
-3.46329e-08,-0.0053733398
-3.45329e-08,-0.0053912914
-3.44329e-08,-0.0053999081
-3.43329e-08,-0.0053963178
-3.42329e-08,-0.0053855469
-3.41329e-08,-0.0053762121
-3.40329e-08,-0.0053769301
-3.39329e-08,-0.0053891372
-3.38329e-08,-0.0054085248
-3.37329e-08,-0.0054264763
-3.36329e-08,-0.005434375
-3.35329e-08,-0.0054307847
-3.34329e-08,-0.0054192957
-3.33329e-08,-0.0054099609
-3.32329e-08,-0.0054113971
-3.31329e-08,-0.0054257583
-3.30329e-08,-0.0054487362
-3.29329e-08,-0.005470278
-3.28329e-08,-0.0054803309
-3.27329e-08,-0.0054753045
-3.26329e-08,-0.0054573529
-3.25329e-08,-0.0054372472
-3.24329e-08,-0.005422886
-3.23329e-08,-0.0054207318
-3.22329e-08,-0.0054286305
-3.21329e-08,-0.0054401195
-3.20329e-08,-0.005445864
-3.19329e-08,-0.0054429917
-3.18329e-08,-0.0054336569
-3.17329e-08,-0.0054243222
-3.16329e-08,-0.005422886
-3.15329e-08,-0.0054322208
-3.14329e-08,-0.0054494543
-3.13329e-08,-0.0054645335
-3.12329e-08,-0.0054688419
-3.11329e-08,-0.005458071
-3.10329e-08,-0.0054350931
-3.09329e-08,-0.0054085248
-3.08329e-08,-0.0053884191
-3.07329e-08,-0.0053805205
-3.06329e-08,-0.0053848288
-3.05329e-08,-0.0053941636
-3.04329e-08,-0.0053999081
-3.03329e-08,-0.0053970358
-3.02329e-08,-0.005386983
-3.01329e-08,-0.0053733398
-3.00329e-08,-0.0053654412
-2.99329e-08,-0.0053654412
-2.98329e-08,-0.0053726218
-2.97329e-08,-0.0053790843
-2.96329e-08,-0.0053769301
-2.95329e-08,-0.0053625689
-2.94329e-08,-0.0053381549
-2.93329e-08,-0.0053123047
-2.92329e-08,-0.0052965074
-2.91329e-08,-0.0052965074
-2.90329e-08,-0.0053123047
-2.89329e-08,-0.0053352826
-2.88329e-08,-0.0053539522
-2.87329e-08,-0.0053589786
-2.86329e-08,-0.0053474897
-2.85329e-08,-0.0053230756
-2.84329e-08,-0.0052965074
-2.83329e-08,-0.0052771197
-2.82329e-08,-0.0052699391
-2.81329e-08,-0.0052749655
-2.80329e-08,-0.0052850184
-2.79329e-08,-0.005292199
-2.78329e-08,-0.0052914809
-2.77329e-08,-0.005279992
-2.76329e-08,-0.0052620404
-2.75329e-08,-0.0052426528
-2.74329e-08,-0.0052275735
-2.73329e-08,-0.0052182387
-2.72329e-08,-0.0052160846
-2.71329e-08,-0.0052196749
-2.70329e-08,-0.0052268555
-2.69329e-08,-0.0052369083
-2.68329e-08,-0.0052505515
-2.67329e-08,-0.0052649127
-2.66329e-08,-0.0052785558
-2.65329e-08,-0.0052857364
-2.64329e-08,-0.0052850184
-2.63329e-08,-0.0052742475
-2.62329e-08,-0.0052555779
-2.61329e-08,-0.0052340361
-2.60329e-08,-0.0052160846
-2.59329e-08,-0.0052067498
-2.58329e-08,-0.0052074678
-2.57329e-08,-0.0052160846
-2.56329e-08,-0.0052275735
-2.55329e-08,-0.0052361903
-2.54329e-08,-0.0052390625
-2.53329e-08,-0.0052354722
-2.52329e-08,-0.0052275735
-2.51329e-08,-0.0052189568
