LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:48,0                 
Time,Ampl
-3.705427e-08,-0.0056691808
-3.695427e-08,-0.005682824
-3.685427e-08,-0.0056871324
-3.675427e-08,-0.005683542
-3.665427e-08,-0.0056756434
-3.655427e-08,-0.0056648725
-3.645427e-08,-0.0056526654
-3.635427e-08,-0.0056418945
-3.625427e-08,-0.0056332778
-3.615427e-08,-0.0056289694
-3.605427e-08,-0.0056296875
-3.595427e-08,-0.0056339959
-3.585427e-08,-0.0056390223
-3.575427e-08,-0.0056418945
-3.565427e-08,-0.0056411765
-3.555427e-08,-0.0056368681
-3.545427e-08,-0.0056325597
-3.535427e-08,-0.0056289694
-3.525427e-08,-0.0056296875
-3.515427e-08,-0.0056325597
-3.505427e-08,-0.00563615
-3.495427e-08,-0.005635432
-3.485427e-08,-0.0056296875
-3.475427e-08,-0.0056203527
-3.465427e-08,-0.005612454
-3.455427e-08,-0.0056110179
-3.445427e-08,-0.0056181985
-3.435427e-08,-0.0056325597
-3.425427e-08,-0.0056497932
-3.415427e-08,-0.0056620002
-3.405427e-08,-0.0056641544
-3.395427e-08,-0.0056562557
-3.385427e-08,-0.0056433307
-3.375427e-08,-0.0056318417
-3.365427e-08,-0.0056296875
-3.355427e-08,-0.0056390223
-3.345427e-08,-0.0056576919
-3.335427e-08,-0.0056792337
-3.325427e-08,-0.0056986213
-3.315427e-08,-0.0057108284
-3.305427e-08,-0.0057165728
-3.295427e-08,-0.005718727
-3.285427e-08,-0.0057215993
-3.275427e-08,-0.0057280618
-3.265427e-08,-0.0057381147
-3.255427e-08,-0.0057481675
-3.245427e-08,-0.0057560662
-3.235427e-08,-0.0057610926
-3.225427e-08,-0.0057646829
-3.215427e-08,-0.0057704274
-3.205427e-08,-0.0057790441
-3.195427e-08,-0.0057912511
-3.185427e-08,-0.0058034582
-3.175427e-08,-0.0058120749
-3.165427e-08,-0.005813511
-3.155427e-08,-0.0058099207
-3.145427e-08,-0.0058048943
-3.135427e-08,-0.0058048943
-3.125427e-08,-0.005813511
-3.115427e-08,-0.0058293084
-3.105427e-08,-0.005848696
-3.095427e-08,-0.0058644933
-3.085427e-08,-0.0058709559
-3.075427e-08,-0.0058680836
-3.065427e-08,-0.0058594669
-3.055427e-08,-0.0058508502
-3.045427e-08,-0.0058479779
-3.035427e-08,-0.0058508502
-3.025427e-08,-0.0058551585
-3.015427e-08,-0.0058558766
-3.005427e-08,-0.0058479779
-2.995427e-08,-0.0058321806
-2.985427e-08,-0.005813511
-2.975427e-08,-0.005801304
-2.965427e-08,-0.0058020221
-2.955427e-08,-0.0058163833
-2.945427e-08,-0.0058386432
-2.935427e-08,-0.005860185
-2.925427e-08,-0.0058709559
-2.915427e-08,-0.0058673656
-2.905427e-08,-0.0058508502
-2.895427e-08,-0.0058307445
-2.885427e-08,-0.005813511
-2.875427e-08,-0.0058056124
-2.865427e-08,-0.0058048943
-2.855427e-08,-0.0058063304
-2.845427e-08,-0.0058020221
-2.835427e-08,-0.005789097
-2.825427e-08,-0.0057689913
-2.815427e-08,-0.0057474494
-2.805427e-08,-0.0057330882
-2.795427e-08,-0.0057309341
-2.785427e-08,-0.0057395508
-2.775427e-08,-0.0057546301
-2.765427e-08,-0.0057675551
-2.755427e-08,-0.0057732996
-2.745427e-08,-0.0057704274
-2.735427e-08,-0.0057625287
-2.725427e-08,-0.0057560662
-2.715427e-08,-0.0057546301
-2.705427e-08,-0.0057582204
-2.695427e-08,-0.0057646829
-2.685427e-08,-0.0057675551
-2.675427e-08,-0.0057632468
-2.665427e-08,-0.0057517578
-2.655427e-08,-0.0057359605
-2.645427e-08,-0.0057215993
-2.635427e-08,-0.0057129825
-2.625427e-08,-0.0057101103
-2.615427e-08,-0.0057101103
-2.605427e-08,-0.0057101103
-2.595427e-08,-0.0057058019
-2.585427e-08,-0.0056964671
-2.575427e-08,-0.0056849782
-2.565427e-08,-0.0056756434
-2.555427e-08,-0.0056698989
-2.545427e-08,-0.0056684628
-2.535427e-08,-0.0056677447
-2.525427e-08,-0.0056641544
-2.515427e-08,-0.0056562557
-2.505427e-08,-0.0056433307
-2.495427e-08,-0.0056296875
-2.485427e-08,-0.0056181985
-2.475427e-08,-0.005611736
-2.465427e-08,-0.0056088637
-2.455427e-08,-0.0056088637
-2.445427e-08,-0.0056067096
-2.435427e-08,-0.0056009651
-2.425427e-08,-0.0055923483
-2.415427e-08,-0.0055815774
-2.405427e-08,-0.0055722426
-2.395427e-08,-0.005565062
-2.385427e-08,-0.0055593176
-2.375427e-08,-0.0055542911
-2.365427e-08,-0.0055492647
-2.355427e-08,-0.0055435202
-2.345427e-08,-0.0055392119
-2.335427e-08,-0.0055370577
-2.325427e-08,-0.0055377757
-2.315427e-08,-0.0055399299
-2.305427e-08,-0.0055399299
-2.295427e-08,-0.0055356216
-2.285427e-08,-0.0055262868
-2.275427e-08,-0.0055155159
-2.265427e-08,-0.0055076172
-2.255427e-08,-0.0055068991
-2.245427e-08,-0.0055147978
-2.235427e-08,-0.0055277229
-2.225427e-08,-0.0055392119
-2.215427e-08,-0.0055428022
-2.205427e-08,-0.0055377757
-2.195427e-08,-0.0055262868
-2.185427e-08,-0.0055162339
-2.175427e-08,-0.0055147978
-2.165427e-08,-0.0055262868
-2.155427e-08,-0.0055463925
-2.145427e-08,-0.0055664982
-2.135427e-08,-0.0055772691
-2.125427e-08,-0.0055722426
-2.115427e-08,-0.005552855
-2.105427e-08,-0.0055277229
-2.095427e-08,-0.0055083352
-2.085427e-08,-0.0055033088
-2.075427e-08,-0.0055140797
-2.065427e-08,-0.0055341854
-2.055427e-08,-0.005552855
-2.045427e-08,-0.0055607537
-2.035427e-08,-0.0055542911
-2.025427e-08,-0.0055392119
-2.015427e-08,-0.0055226965
-2.005427e-08,-0.0055147978
-1.995427e-08,-0.0055191062
-1.985427e-08,-0.0055313132
-1.975427e-08,-0.0055442383
-1.965427e-08,-0.0055492647
-1.955427e-08,-0.0055428022
-1.945427e-08,-0.0055284409
-1.935427e-08,-0.0055126436
-1.925427e-08,-0.0055033088
-1.915427e-08,-0.0055040269
-1.905427e-08,-0.0055119256
-1.895427e-08,-0.0055212603
-1.885427e-08,-0.0055262868
-1.875427e-08,-0.0055248506
-1.865427e-08,-0.0055212603
-1.855427e-08,-0.0055198242
-1.845427e-08,-0.0055262868
-1.835427e-08,-0.0055399299
-1.825427e-08,-0.0055550092
-1.815427e-08,-0.0055636259
-1.805427e-08,-0.0055607537
-1.795427e-08,-0.0055471105
-1.785427e-08,-0.0055298771
-1.775427e-08,-0.0055205423
-1.765427e-08,-0.0055262868
-1.755427e-08,-0.0055471105
-1.745427e-08,-0.005575833
-1.735427e-08,-0.005599529
-1.725427e-08,-0.0056067096
-1.715427e-08,-0.0055945025
-1.705427e-08,-0.0055686523
-1.695427e-08,-0.0055420841
-1.685427e-08,-0.0055262868
-1.675427e-08,-0.0055270048
-1.665427e-08,-0.0055420841
-1.655427e-08,-0.0055607537
-1.645427e-08,-0.0055722426
-1.635427e-08,-0.0055700885
-1.625427e-08,-0.0055557273
-1.615427e-08,-0.0055384938
-1.605427e-08,-0.0055262868
-1.595427e-08,-0.0055255687
-1.585427e-08,-0.0055341854
-1.575427e-08,-0.0055449563
-1.565427e-08,-0.0055492647
-1.555427e-08,-0.0055420841
-1.545427e-08,-0.0055270048
-1.535427e-08,-0.0055112075
-1.525427e-08,-0.0055033088
-1.515427e-08,-0.0055083352
-1.505427e-08,-0.0055234145
-1.495427e-08,-0.005540648
-1.485427e-08,-0.0055492647
-1.475427e-08,-0.0055442383
-1.465427e-08,-0.0055277229
-1.455427e-08,-0.0055068991
-1.445427e-08,-0.0054918199
-1.435427e-08,-0.0054875115
-1.425427e-08,-0.0054946921
-1.415427e-08,-0.0055061811
-1.405427e-08,-0.0055147978
-1.395427e-08,-0.0055155159
-1.385427e-08,-0.0055090533
-1.375427e-08,-0.0055025908
-1.365427e-08,-0.0055033088
-1.355427e-08,-0.0055147978
-1.345427e-08,-0.0055349035
-1.335427e-08,-0.0055564453
-1.325427e-08,-0.0055722426
-1.315427e-08,-0.0055772691
-1.305427e-08,-0.0055736788
-1.295427e-08,-0.0055693704
-1.285427e-08,-0.0055722426
-1.275427e-08,-0.00558804
-1.265427e-08,-0.0056153263
-1.255427e-08,-0.005647639
-1.245427e-08,-0.0056756434
-1.235427e-08,-0.0056928768
-1.225427e-08,-0.0056993394
-1.215427e-08,-0.0056986213
-1.205427e-08,-0.0056986213
-1.195427e-08,-0.0057043658
-1.185427e-08,-0.0057172909
-1.175427e-08,-0.0057323702
-1.165427e-08,-0.0057445772
-1.155427e-08,-0.0057496036
-1.145427e-08,-0.0057460133
-1.135427e-08,-0.0057388327
-1.125427e-08,-0.0057330882
-1.115427e-08,-0.0057316521
-1.105427e-08,-0.0057359605
-1.095427e-08,-0.0057409869
-1.085427e-08,-0.0057445772
-1.075427e-08,-0.0057431411
-1.065427e-08,-0.0057388327
-1.055427e-08,-0.0057345244
-1.045427e-08,-0.0057330882
-1.035427e-08,-0.0057359605
-1.025427e-08,-0.0057402688
-1.015427e-08,-0.0057409869
-1.005427e-08,-0.0057330882
-9.95427e-09,-0.0057172909
-9.85427e-09,-0.0056979033
-9.75427e-09,-0.0056813879
-9.65427e-09,-0.0056756434
-9.55427e-09,-0.0056821059
-9.45427e-09,-0.0056964671
-9.35427e-09,-0.0057122645
-9.25427e-09,-0.0057215993
-9.15427e-09,-0.0057201631
-9.05427e-09,-0.0057093922
-8.95427e-09,-0.0056957491
