LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:05,0                 
Time,Ampl
-3.703722e-08,-0.005565062
-3.693722e-08,-0.0055722426
-3.683722e-08,-0.005576551
-3.673722e-08,-0.005576551
-3.663722e-08,-0.0055751149
-3.653722e-08,-0.0055722426
-3.643722e-08,-0.0055679343
-3.633722e-08,-0.0055607537
-3.623722e-08,-0.0055499828
-3.613722e-08,-0.0055377757
-3.603722e-08,-0.0055270048
-3.593722e-08,-0.0055219784
-3.583722e-08,-0.0055255687
-3.573722e-08,-0.0055377757
-3.563722e-08,-0.005552855
-3.553722e-08,-0.0055629079
-3.543722e-08,-0.0055621898
-3.533722e-08,-0.0055492647
-3.523722e-08,-0.0055277229
-3.513722e-08,-0.0055076172
-3.503722e-08,-0.0054982824
-3.493722e-08,-0.0055033088
-3.483722e-08,-0.0055212603
-3.473722e-08,-0.0055435202
-3.463722e-08,-0.0055593176
-3.453722e-08,-0.0055607537
-3.443722e-08,-0.0055471105
-3.433722e-08,-0.0055248506
-3.423722e-08,-0.0055033088
-3.413722e-08,-0.0054918199
-3.403722e-08,-0.0054925379
-3.393722e-08,-0.0055011546
-3.383722e-08,-0.0055104894
-3.373722e-08,-0.0055147978
-3.363722e-08,-0.0055112075
-3.353722e-08,-0.0055040269
-3.343722e-08,-0.0054997185
-3.333722e-08,-0.0055033088
-3.323722e-08,-0.0055147978
-3.313722e-08,-0.0055277229
-3.303722e-08,-0.0055334674
-3.293722e-08,-0.0055262868
-3.283722e-08,-0.005505463
-3.273722e-08,-0.0054781767
-3.263722e-08,-0.0054551988
-3.253722e-08,-0.005445864
-3.243722e-08,-0.0054523265
-3.233722e-08,-0.0054709961
-3.223722e-08,-0.0054911018
-3.213722e-08,-0.0055033088
-3.203722e-08,-0.0055025908
-3.193722e-08,-0.0054918199
-3.183722e-08,-0.0054781767
-3.173722e-08,-0.0054688419
-3.163722e-08,-0.0054681239
-3.153722e-08,-0.0054738683
-3.143722e-08,-0.0054803309
-3.133722e-08,-0.0054803309
-3.123722e-08,-0.0054731503
-3.113722e-08,-0.0054623794
-3.103722e-08,-0.0054551988
-3.093722e-08,-0.0054573529
-3.083722e-08,-0.005470278
-3.073722e-08,-0.0054882295
-3.063722e-08,-0.0055018727
-3.053722e-08,-0.0055033088
-3.043722e-08,-0.0054903837
-3.033722e-08,-0.0054688419
-3.023722e-08,-0.005446582
-3.013722e-08,-0.005434375
-3.003722e-08,-0.0054350931
-2.993722e-08,-0.0054444278
-2.983722e-08,-0.0054551988
-2.973722e-08,-0.0054573529
-2.963722e-08,-0.0054480182
-2.953722e-08,-0.0054315028
-2.943722e-08,-0.0054164235
-2.933722e-08,-0.0054113971
-2.923722e-08,-0.0054200138
-2.913722e-08,-0.0054386834
-2.903722e-08,-0.005458071
-2.893722e-08,-0.0054688419
-2.883722e-08,-0.0054666877
-2.873722e-08,-0.0054544807
-2.863722e-08,-0.0054408375
-2.853722e-08,-0.005434375
-2.843722e-08,-0.0054394014
-2.833722e-08,-0.0054523265
-2.823722e-08,-0.0054652516
-2.813722e-08,-0.0054688419
-2.803722e-08,-0.0054587891
-2.793722e-08,-0.0054394014
-2.783722e-08,-0.0054200138
-2.773722e-08,-0.0054113971
-2.763722e-08,-0.0054200138
-2.753722e-08,-0.0054429917
-2.743722e-08,-0.0054709961
-2.733722e-08,-0.0054918199
-2.723722e-08,-0.0054968463
-2.713722e-08,-0.0054853573
-2.703722e-08,-0.0054645335
-2.693722e-08,-0.005445864
-2.683722e-08,-0.0054386834
-2.673722e-08,-0.0054451459
-2.663722e-08,-0.0054623794
-2.653722e-08,-0.0054803309
-2.643722e-08,-0.0054918199
-2.633722e-08,-0.0054925379
-2.623722e-08,-0.0054867934
-2.613722e-08,-0.0054803309
-2.603722e-08,-0.0054810489
-2.593722e-08,-0.0054911018
-2.583722e-08,-0.0055083352
-2.573722e-08,-0.0055262868
-2.563722e-08,-0.0055384938
-2.553722e-08,-0.005541366
-2.543722e-08,-0.0055356216
-2.533722e-08,-0.0055262868
-2.523722e-08,-0.0055191062
-2.513722e-08,-0.005516952
-2.503722e-08,-0.0055205423
-2.493722e-08,-0.0055262868
-2.483722e-08,-0.0055313132
-2.473722e-08,-0.0055341854
-2.463722e-08,-0.0055356216
-2.453722e-08,-0.0055377757
-2.443722e-08,-0.0055435202
-2.433722e-08,-0.0055521369
-2.423722e-08,-0.0055636259
-2.413722e-08,-0.0055722426
-2.403722e-08,-0.005575833
-2.393722e-08,-0.0055722426
-2.383722e-08,-0.0055621898
-2.373722e-08,-0.0055492647
-2.363722e-08,-0.0055363396
-2.353722e-08,-0.0055255687
-2.343722e-08,-0.0055183881
-2.333722e-08,-0.0055147978
-2.323722e-08,-0.0055140797
-2.313722e-08,-0.0055162339
-2.303722e-08,-0.0055205423
-2.293722e-08,-0.0055262868
-2.283722e-08,-0.0055320312
-2.273722e-08,-0.0055349035
-2.263722e-08,-0.0055334674
-2.253722e-08,-0.0055262868
-2.243722e-08,-0.0055155159
-2.233722e-08,-0.0055040269
-2.223722e-08,-0.0054954102
-2.213722e-08,-0.0054918199
-2.203722e-08,-0.0054918199
-2.193722e-08,-0.0054918199
-2.183722e-08,-0.0054882295
-2.173722e-08,-0.0054803309
-2.163722e-08,-0.0054688419
-2.153722e-08,-0.0054573529
-2.143722e-08,-0.0054530446
-2.133722e-08,-0.0054573529
-2.123722e-08,-0.0054709961
-2.113722e-08,-0.0054889476
-2.103722e-08,-0.005505463
-2.093722e-08,-0.0055147978
-2.083722e-08,-0.0055147978
-2.073722e-08,-0.0055076172
-2.063722e-08,-0.0054982824
-2.053722e-08,-0.0054918199
-2.043722e-08,-0.0054896657
-2.033722e-08,-0.0054918199
-2.023722e-08,-0.005493256
-2.013722e-08,-0.0054918199
-2.003722e-08,-0.0054846392
-1.993722e-08,-0.0054745864
-1.983722e-08,-0.0054645335
-1.973722e-08,-0.0054573529
-1.963722e-08,-0.0054559168
-1.953722e-08,-0.0054587891
-1.943722e-08,-0.0054638155
-1.933722e-08,-0.0054688419
-1.923722e-08,-0.0054731503
-1.913722e-08,-0.0054774586
-1.903722e-08,-0.0054839212
-1.893722e-08,-0.0054918199
-1.883722e-08,-0.0054990005
-1.873722e-08,-0.0055011546
-1.863722e-08,-0.0054946921
-1.853722e-08,-0.0054803309
-1.843722e-08,-0.0054616613
-1.833722e-08,-0.0054473001
-1.823722e-08,-0.0054444278
-1.813722e-08,-0.0054573529
-1.803722e-08,-0.0054839212
-1.793722e-08,-0.0055162339
-1.783722e-08,-0.0055449563
-1.773722e-08,-0.0055607537
-1.763722e-08,-0.0055621898
-1.753722e-08,-0.0055542911
-1.743722e-08,-0.0055435202
-1.733722e-08,-0.0055377757
-1.723722e-08,-0.0055399299
-1.713722e-08,-0.0055485466
-1.703722e-08,-0.0055571634
-1.693722e-08,-0.0055607537
-1.683722e-08,-0.0055578814
-1.673722e-08,-0.0055535731
-1.663722e-08,-0.0055521369
-1.653722e-08,-0.0055607537
-1.643722e-08,-0.0055794233
-1.633722e-08,-0.0056024012
-1.623722e-08,-0.0056217888
-1.613722e-08,-0.0056296875
-1.603722e-08,-0.0056225069
-1.593722e-08,-0.0056038373
-1.583722e-08,-0.0055801413
-1.573722e-08,-0.0055607537
-1.563722e-08,-0.0055499828
-1.553722e-08,-0.0055471105
-1.543722e-08,-0.0055492647
-1.533722e-08,-0.0055492647
-1.523722e-08,-0.0055456744
-1.513722e-08,-0.0055399299
-1.503722e-08,-0.0055356216
-1.493722e-08,-0.0055377757
-1.483722e-08,-0.0055463925
-1.473722e-08,-0.0055593176
-1.463722e-08,-0.0055693704
-1.453722e-08,-0.0055722426
-1.443722e-08,-0.0055657801
-1.433722e-08,-0.0055542911
-1.423722e-08,-0.0055428022
-1.413722e-08,-0.0055377757
-1.403722e-08,-0.0055399299
-1.393722e-08,-0.0055463925
-1.383722e-08,-0.0055507008
-1.373722e-08,-0.0055492647
-1.363722e-08,-0.005540648
-1.353722e-08,-0.0055298771
-1.343722e-08,-0.0055226965
-1.333722e-08,-0.0055262868
-1.323722e-08,-0.0055399299
-1.313722e-08,-0.0055593176
-1.303722e-08,-0.005576551
-1.293722e-08,-0.0055837316
-1.283722e-08,-0.0055787052
-1.273722e-08,-0.005564344
-1.263722e-08,-0.0055485466
-1.253722e-08,-0.0055377757
-1.243722e-08,-0.0055341854
-1.233722e-08,-0.0055349035
-1.223722e-08,-0.0055341854
-1.213722e-08,-0.0055262868
-1.203722e-08,-0.0055104894
-1.193722e-08,-0.0054903837
-1.183722e-08,-0.0054709961
-1.173722e-08,-0.0054573529
-1.163722e-08,-0.0054473001
-1.153722e-08,-0.005434375
-1.143722e-08,-0.0054092429
-1.133722e-08,-0.0053654412
-1.123722e-08,-0.0053029699
-1.113722e-08,-0.0052297277
-1.103722e-08,-0.0051557675
