LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4227
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995773,0.021279728
995774,0.012907302
995775,0.010640941
995776,0.025745334
995777,0.013596479
995778,0.014944909
995779,0.010367683
995780,0.022425035
995781,0.011328125
995782,0.013832721
995783,0.013913143
995784,0.015889246
995785,0.016463695
995786,0.011233341
995787,0.010875747
995788,0.0227511
995789,0.012585449
995790,0.01381046
995791,0.016136978
995792,0.017858887
995793,0.025415512
995794,0.010935346
995795,0.016057273
995796,0.011336742
995797,0.011046645
995798,0.010955451
995799,0.010811121
995800,0.022047335
995801,0.011899701
995802,0.01366254
995803,0.013617302
995804,0.020990349
995805,0.016773896
995806,0.020707434
995807,0.01086354
995808,0.013569192
995809,0.011905446
995810,0.012760523
995811,0.012940519
995812,0.013587144
995813,0.011070341
995814,0.012236129
995815,0.010293417
995816,0.011076803
995817,0.010835536
995818,0.011550724
995819,0.012209521
995820,0.012087833
995821,0.011001407
995822,0.016416302
995823,0.012500718
995824,0.012847659
995825,0.011417164
995826,0.011236931
995827,0.019189453
995828,0.012462015
995829,0.024235265
995830,0.010925293
995831,0.018867763
995832,0.020914953
995833,0.02434082
995834,0.015040985
995835,0.01377384
995836,0.015900018
995837,0.011189539
995838,0.017547967
995839,0.0150326
995840,0.011719468
995841,0.013869341
995842,0.012799997
995843,0.01283318
995844,0.013760914
995845,0.012332544
995846,0.016210938
995847,0.011382697
995848,0.01094109
995849,0.011075367
995850,0.011175178
995851,0.013676901
995852,0.015752098
995853,0.016399069
995854,0.010951861
995855,0.01313614
995856,0.01342558
995857,0.013798254
995858,0.0017621694
995859,0.018668141
995860,0.01089298
995861,0.010761575
995862,0.020484835
995863,0.013419836
995864,0.01097843
995865,0.012873115
995866,0.013702752
995867,0.015980439
995868,0.021309169
995869,0.016536219
995870,0.013653924
995871,0.023956658
995872,0.02787655
995873,0.010961196
995874,0.011170152
995875,0.01137049
995876,0.011495433
995877,0.016084559
995878,0.01237088
995879,0.012017463
995880,0.012965517
995881,0.013926068
995882,0.014002901
995883,0.011195283
995884,0.018377326
995885,0.021740723
995886,0.021805348
995887,0.012805894
995888,0.014023007
995889,0.011098346
995890,0.016293515
995891,0.011003561
995892,0.018681066
995893,0.011251292
995894,0.010175359
995895,0.0111522
995896,0.014016544
995897,0.016797593
995898,0.013396139
995899,0.018910846
995900,0.015872013
995901,0.017155187
995902,0.0237635
995903,0.01154229
995904,0.018538171
995905,0.017373478
995906,0.010801787
995907,0.011064596
995908,0.013059369
995909,0.013138982
995910,0.015387322
995911,0.016613051
995912,0.011160099
995913,0.016371783
995914,0.0025222125
995915,0.033570774
995916,0.010961914
995917,0.014594279
995918,0.020936253
995919,0.013924632
995920,0.011280015
995921,0.010994945
995922,0.011290872
995923,0.015405684
995924,0.013320743
995925,0.026580451
995926,0.014597926
995927,0.013812615
995928,0.013629509
995929,0.01697639
995930,0.016647186
995931,0.010983456
995932,0.012556009
995933,0.016532628
995934,0.011388442
995935,0.011560776
995936,0.010955451
995937,0.011371208
995938,0.010440646
995939,0.01639476
995940,0.016567096
995941,0.016001264
995942,0.011616067
995943,0.011527028
995944,0.013720703
995945,0.017394248
995946,0.012818819
995947,0.019030044
995948,0.013913143
995949,0.018996295
995950,0.016203038
995951,0.011869027
995952,0.018755026
995953,0.018915871
995954,0.012438002
995955,0.011420037
995956,0.01662454
995957,0.0083778678
995958,0.011069623
995959,0.021937471
995960,0.015016085
995961,0.010080842
995962,0.012756348
995963,0.015274107
995964,0.015917968
995965,0.011286478
995966,0.019080307
995967,0.013651052
995968,0.026383704
995969,0.011285041
995970,0.014950438
995971,0.012215648
995972,0.012806612
995973,0.011025822
995974,0.015693935
995975,0.016237507
995976,0.016259765
995977,0.016254021
995978,0.018793084
995979,0.013558421
995980,0.014679685
995981,0.012408088
995982,0.02035713
995983,0.010859231
995984,0.011075367
995985,0.039303768
995986,0.018405331
995987,0.011550102
995988,0.019086052
995989,0.015299524
995990,0.013788919
995991,0.026842544
995992,0.013742245
995993,0.015992647
995994,0.020440884
995995,0.018798109
995996,0.0070966994
995997,0.029334214
995998,0.01113712
995999,0.012879136
996000,0.023794375
996001,0.010951143
996002,0.010930319
996003,0.01319987
996004,0.013875804
996005,0.010279885
996006,0.015866268
996007,0.016207347
996008,0.010950425
996009,0.011283605
996010,0.014430147
996011,0.0087455437
996012,0.011934169
996013,0.017268602
996014,0.014763327
996015,0.011510666
996016,0.011090447
996017,0.013854262
996018,0.010899443
996019,0.012050494
996020,0.018807445
996021,0.011130658
996022,0.021794578
996023,0.016307876
996024,0.014797794
996025,0.012550265
996026,0.011040901
996027,0.012746295
996028,0.012580423
996029,0.013936839
996030,0.010908778
996031,0.019132726
996032,0.012398753
996033,0.013725012
996034,0.010354315
996035,0.018922335
996036,0.01377743
996037,0.018823242
996038,0.018002231
996039,0.01087072
996040,0.018802419
996041,0.011259191
996042,0.024908088
996043,0.012725471
996044,0.038102858
996045,0.011070341
996046,0.018716969
996047,0.020151205
996048,0.0028470808
996049,0.013227396
996050,0.014223346
996051,0.0048100767
996052,0.017567741
996053,0.019060202
996054,0.013623765
996055,0.021220129
996056,0.01339623
996057,0.021840533
996058,0.011523438
996059,0.013816923
996060,0.018619314
996061,0.010647229
996062,0.018711224
996063,0.015821749
996064,0.010683306
996065,0.018887868
996066,0.031668629
996067,0.011897547
996068,0.020619124
996069,0.013660386
996070,0.013955509
996071,0.013664695
996072,0.015787901
996073,0.020414013
996074,0.017976731
996075,0.015999828
996076,0.012902114
996077,0.010846307
996078,0.0088846665
996079,0.015919404
996080,0.01628059
996081,0.016587919
996082,0.010907342
996083,0.013818359
996084,0.012408088
996085,0.016373938
996086,0.013570628
996087,0.01780216
996088,0.010791734
996089,0.010927447
996090,0.011615349
996091,0.019093232
996092,0.018789493
996093,0.0086563565
996094,0.013798254
996095,0.017371323
996096,0.010857077
996097,0.016308594
996098,0.010662483
996099,0.011498335
996100,0.01645436
996101,0.013731474
996102,0.0028762054
996103,0.011144302
996104,0.015116613
996105,0.012973202
996106,0.021714155
996107,0.010948989
996108,0.01094468
996109,0.01579877
996110,0.013695571
996111,0.010326007
996112,0.015755687
996113,0.011058134
996114,0.013143382
996115,0.011136402
996116,0.015900735
996117,0.016788732
996118,0.011147174
996119,0.021554746
996120,0.016064454
996121,0.011523438
996122,0.011114143
996123,0.013361673
996124,0.0059407279
996125,0.010086874
996126,0.022789983
996127,0.013235294
996128,0.010021418
996129,0.012327665
996130,0.019554228
996131,0.013292739
996132,0.016182933
996133,0.018405331
996134,0.013800408
996135,0.016638901
996136,0.013481589
996137,0.01926844
996138,0.01113353
996139,0.015940228
996140,0.011074649
996141,0.010975557
996142,0.013285559
996143,0.011639123
996144,0.017675459
996145,0.018206539
996146,0.014168055
996147,0.011091165
996148,0.023713235
996149,0.01642492
996150,0.011351821
996151,0.013545496
996152,0.012675925
996153,0.013727166
996154,0.012353515
996155,0.011139994
996156,0.015406709
996157,0.015901454
996158,0.013248219
996159,0.013323615
996160,0.011057416
996161,0.021594957
996162,0.0024910152
996163,0.021638758
996164,0.0125
996165,0.020727774
996166,0.011285041
996167,0.022506416
996168,0.020453835
996169,0.010997099
996170,0.017248536
996171,0.017698556
996172,0.01345502
996173,0.01107824
996174,0.018915871
996175,0.013388959
996176,0.019048713
996177,0.018772978
996178,0.017525706
996179,0.011201747
996180,0.011313763
996181,0.035030589
996182,0.019358916
996183,0.021779498
996184,0.016119745
996185,0.016004855
996186,0.013931813
996187,0.0091185309
996188,0.035769474
996189,0.014029469
996190,0.014590993
996191,0.015627872
996192,0.010656739
996193,0.011789838
996194,0.017577648
996195,0.014028751
996196,0.012778662
996197,0.013681928
996198,0.011165843
996199,0.011203901
996200,0.011188821
996201,0.010425364
996202,0.016333725
996203,0.011259191
996204,0.01379969
996205,0.010899443
996206,0.018116008
996207,0.011208209
996208,0.011417164
996209,0.010987046
996210,0.010884636
996211,0.013625201
996212,0.011067469
996213,0.016269818
996214,0.011540472
996215,0.01110409
996216,0.011242676
996217,0.021335019
996218,0.011060288
996219,0.013396139
996220,0.012260168
996221,0.014977448
996222,0.011115579
996223,0.012270939
996224,0.01384421
996225,0.015518389
996226,0.013752297
996227,0.0070529273
996228,0.018637264
996229,0.011080394
996230,0.011269962
996231,0.012976793
996232,0.014690085
996233,0.013791073
996234,0.012888066
996235,0.013707778
996236,0.01484375
996237,0.01594382
996238,0.025523577
996239,0.010694795
996240,0.010868566
996241,0.01098202
996242,0.011403522
996243,0.013747271
996244,0.010774501
996245,0.012409524
996246,0.011221852
996247,0.02404426
996248,0.024180694
996249,0.030155055
996250,0.014348288
996251,0.011234777
996252,0.011516257
996253,0.013107297
996254,0.016340906
996255,0.011027976
996256,0.010948989
996257,0.018977625
996258,0.016085276
996259,0.019504664
996260,0.022881212
996261,0.010579187
996262,0.012293198
996263,0.019786162
996264,0.021159811
996265,0.013487333
996266,0.013821231
996267,0.014109174
996268,0.012119577
996269,0.015903607
996270,0.013532571
996271,0.01272619
996272,0.011086857
996273,0.011956881
