LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.7096e-08,-0.0053769301
-3.6996e-08,-0.0053596967
-3.6896e-08,-0.0053482077
-3.6796e-08,-0.0053503619
-3.6696e-08,-0.0053654412
-3.6596e-08,-0.0053884191
-3.6496e-08,-0.0054092429
-3.6396e-08,-0.0054185777
-3.6296e-08,-0.0054113971
-3.6196e-08,-0.0053920094
-3.6096e-08,-0.0053690315
-3.5996e-08,-0.0053546703
-3.5896e-08,-0.0053539522
-3.5796e-08,-0.0053675954
-3.5696e-08,-0.0053862649
-3.5596e-08,-0.0053999081
-3.5496e-08,-0.0053999081
-3.5396e-08,-0.0053848288
-3.5296e-08,-0.0053611328
-3.5196e-08,-0.005339591
-3.5096e-08,-0.0053309743
-3.4996e-08,-0.0053381549
-3.4896e-08,-0.0053582606
-3.4796e-08,-0.0053812385
-3.4696e-08,-0.0053999081
-3.4596e-08,-0.0054085248
-3.4496e-08,-0.0054070887
-3.4396e-08,-0.0054027803
-3.4296e-08,-0.0053999081
-3.4196e-08,-0.0054013442
-3.4096e-08,-0.0054042165
-3.3996e-08,-0.0054049345
-3.3896e-08,-0.0053999081
-3.3796e-08,-0.0053891372
-3.3696e-08,-0.0053776482
-3.3596e-08,-0.0053719037
-3.3496e-08,-0.0053769301
-3.3396e-08,-0.0053912914
-3.3296e-08,-0.0054092429
-3.3196e-08,-0.0054214499
-3.3096e-08,-0.005422886
-3.2996e-08,-0.0054135512
-3.2896e-08,-0.0053999081
-3.2796e-08,-0.0053898552
-3.2696e-08,-0.0053884191
-3.2596e-08,-0.0053955997
-3.2496e-08,-0.0054049345
-3.2396e-08,-0.0054078068
-3.2296e-08,-0.0053999081
-3.2196e-08,-0.0053833927
-3.2096e-08,-0.0053675954
-3.1996e-08,-0.005363287
-3.1896e-08,-0.0053769301
-3.1796e-08,-0.0054056526
-3.1696e-08,-0.0054372472
-3.1596e-08,-0.005458071
-3.1496e-08,-0.0054573529
-3.1396e-08,-0.0054358111
-3.1296e-08,-0.0054049345
-3.1196e-08,-0.0053805205
-3.1096e-08,-0.0053769301
-3.0996e-08,-0.0053970358
-3.0896e-08,-0.0054322208
-3.0796e-08,-0.0054652516
-3.0696e-08,-0.0054803309
-3.0596e-08,-0.0054709961
-3.0496e-08,-0.0054437098
-3.0396e-08,-0.0054142693
-3.0296e-08,-0.0053999081
-3.0196e-08,-0.0054099609
-3.0096e-08,-0.0054437098
-2.9996e-08,-0.0054875115
-2.9896e-08,-0.0055262868
-2.9796e-08,-0.0055485466
-2.9696e-08,-0.0055514189
-2.9596e-08,-0.0055442383
-2.9496e-08,-0.0055377757
-2.9396e-08,-0.005541366
-2.9296e-08,-0.0055557273
-2.9196e-08,-0.005576551
-2.9096e-08,-0.0055952206
-2.8996e-08,-0.0056052734
-2.8896e-08,-0.0056081457
-2.8796e-08,-0.0056102999
-2.8696e-08,-0.0056181985
-2.8596e-08,-0.0056368681
-2.8496e-08,-0.0056634364
-2.8396e-08,-0.0056907227
-2.8296e-08,-0.0057101103
-2.8196e-08,-0.0057165728
-2.8096e-08,-0.0057137006
-2.7996e-08,-0.0057086742
-2.7896e-08,-0.0057101103
-2.7796e-08,-0.0057223173
-2.7696e-08,-0.005742423
-2.7596e-08,-0.0057603745
-2.7496e-08,-0.0057675551
-2.7396e-08,-0.0057596565
-2.7296e-08,-0.0057402688
-2.7196e-08,-0.0057201631
-2.7096e-08,-0.0057101103
-2.6996e-08,-0.0057172909
-2.6896e-08,-0.0057388327
-2.6796e-08,-0.0057675551
-2.6696e-08,-0.0057905331
-2.6596e-08,-0.0057998679
-2.6496e-08,-0.0057955595
-2.6396e-08,-0.0057819164
-2.6296e-08,-0.0057675551
-2.6196e-08,-0.0057596565
-2.6096e-08,-0.0057582204
-2.5996e-08,-0.0057589384
-2.5896e-08,-0.0057560662
-2.5796e-08,-0.0057452953
-2.5696e-08,-0.0057280618
-2.5596e-08,-0.0057101103
-2.5496e-08,-0.0056986213
-2.5396e-08,-0.0056964671
-2.5296e-08,-0.0057022116
-2.5196e-08,-0.0057086742
-2.5096e-08,-0.0057101103
-2.4996e-08,-0.0057007755
-2.4896e-08,-0.005682824
-2.4796e-08,-0.0056612822
-2.4696e-08,-0.0056411765
-2.4596e-08,-0.0056275333
-2.4496e-08,-0.0056196347
-2.4396e-08,-0.0056138902
-2.4296e-08,-0.0056067096
-2.4196e-08,-0.0055973748
