LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:55,0                 
Time,Ampl
-3.70245e-08,-0.0038108398
-3.69245e-08,-0.0037900161
-3.68245e-08,-0.003777091
-3.67245e-08,-0.0037684743
-3.66245e-08,-0.0037627298
-3.65245e-08,-0.0037591395
-3.64245e-08,-0.0037569853
-3.63245e-08,-0.0037569853
-3.62245e-08,-0.0037584214
-3.61245e-08,-0.0037591395
-3.60245e-08,-0.0037555492
-3.59245e-08,-0.0037454963
-3.58245e-08,-0.003729699
-3.57245e-08,-0.0037110294
-3.56245e-08,-0.0036959501
-3.55245e-08,-0.0036880515
-3.54245e-08,-0.0036894876
-3.53245e-08,-0.0036981043
-3.52245e-08,-0.0037074391
-3.51245e-08,-0.0037110294
-3.50245e-08,-0.0037052849
-3.49245e-08,-0.0036902057
-3.48245e-08,-0.0036715361
-3.47245e-08,-0.0036535846
-3.46245e-08,-0.0036428136
-3.45245e-08,-0.0036392233
-3.44245e-08,-0.0036406595
-3.43245e-08,-0.0036420956
-3.42245e-08,-0.0036385053
-3.41245e-08,-0.0036277344
-3.40245e-08,-0.0036126551
-3.39245e-08,-0.0035961397
-3.38245e-08,-0.0035839327
-3.37245e-08,-0.0035781882
-3.36245e-08,-0.0035789062
-3.35245e-08,-0.0035846507
-3.34245e-08,-0.0035918313
-3.33245e-08,-0.0035982939
-3.32245e-08,-0.0036033203
-3.31245e-08,-0.0036076287
-3.30245e-08,-0.003611937
-3.29245e-08,-0.0036162454
-3.28245e-08,-0.0036191176
-3.27245e-08,-0.0036191176
-3.26245e-08,-0.0036148093
-3.25245e-08,-0.0036061926
-3.24245e-08,-0.0035954216
-3.23245e-08,-0.0035846507
-3.22245e-08,-0.0035767521
-3.21245e-08,-0.0035738798
-3.20245e-08,-0.0035767521
-3.19245e-08,-0.0035846507
-3.18245e-08,-0.0035954216
-3.17245e-08,-0.0036061926
-3.16245e-08,-0.0036148093
-3.15245e-08,-0.0036191176
-3.14245e-08,-0.0036176815
-3.13245e-08,-0.0036097829
-3.12245e-08,-0.0035982939
-3.11245e-08,-0.0035846507
-3.10245e-08,-0.0035745979
-3.09245e-08,-0.0035724437
-3.08245e-08,-0.0035803424
