LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996039,0.021279728
996040,0.012907302
996041,0.010640941
996042,0.025745334
996043,0.013596479
996044,0.014944909
996045,0.010367683
996046,0.022425035
996047,0.011328125
996048,0.013832721
996049,0.013913143
996050,0.015889246
996051,0.016463695
996052,0.011233341
996053,0.010875747
996054,0.0227511
996055,0.012585449
996056,0.01381046
996057,0.016136978
996058,0.017858887
996059,0.025415512
996060,0.010935346
996061,0.016057273
996062,0.011336742
996063,0.011046645
996064,0.010955451
996065,0.010811121
996066,0.022047335
996067,0.011899701
996068,0.01366254
996069,0.013617302
996070,0.020990349
996071,0.016773896
996072,0.020707434
996073,0.01086354
996074,0.013569192
996075,0.011905446
996076,0.012760523
996077,0.012940519
996078,0.013587144
996079,0.011070341
996080,0.012236129
996081,0.010293417
996082,0.011076803
996083,0.010835536
996084,0.011550724
996085,0.012209521
996086,0.012087833
996087,0.011001407
996088,0.016416302
996089,0.012500718
996090,0.012847659
996091,0.011417164
996092,0.011236931
996093,0.019189453
996094,0.012462015
996095,0.024235265
996096,0.010925293
996097,0.018867763
996098,0.020914953
996099,0.02434082
996100,0.015040985
996101,0.01377384
996102,0.015900018
996103,0.011189539
996104,0.017547967
996105,0.0150326
996106,0.011719468
996107,0.013869341
996108,0.012799997
996109,0.01283318
996110,0.013760914
996111,0.012332544
996112,0.016210938
996113,0.011382697
996114,0.01094109
996115,0.011075367
996116,0.011175178
996117,0.013676901
996118,0.015752098
996119,0.016399069
996120,0.010951861
996121,0.01313614
996122,0.01342558
996123,0.013798254
996124,0.0017621694
996125,0.018668141
996126,0.01089298
996127,0.010761575
996128,0.020484835
996129,0.013419836
996130,0.01097843
996131,0.012873115
996132,0.013702752
996133,0.015980439
996134,0.021309169
996135,0.016536219
996136,0.013653924
996137,0.023956658
996138,0.02787655
996139,0.010961196
996140,0.011170152
996141,0.01137049
996142,0.011495433
996143,0.016084559
996144,0.01237088
996145,0.012017463
996146,0.012965517
996147,0.013926068
996148,0.014002901
996149,0.011195283
996150,0.018377326
996151,0.021740723
996152,0.021805348
996153,0.012805894
996154,0.014023007
996155,0.011098346
996156,0.016293515
996157,0.011003561
996158,0.018681066
996159,0.011251292
996160,0.010175359
996161,0.0111522
996162,0.014016544
996163,0.016797593
996164,0.013396139
996165,0.018910846
996166,0.015872013
996167,0.017155187
996168,0.0237635
996169,0.01154229
996170,0.018538171
996171,0.017373478
996172,0.010801787
996173,0.011064596
996174,0.013059369
996175,0.013138982
996176,0.015387322
996177,0.016613051
996178,0.011160099
996179,0.016371783
996180,0.0025222125
996181,0.033570774
996182,0.010961914
996183,0.014594279
996184,0.020936253
996185,0.013924632
996186,0.011280015
996187,0.010994945
996188,0.011290872
996189,0.015405684
996190,0.013320743
996191,0.026580451
996192,0.014597926
996193,0.013812615
996194,0.013629509
996195,0.01697639
996196,0.016647186
996197,0.010983456
996198,0.012556009
996199,0.016532628
996200,0.011388442
996201,0.011560776
996202,0.010955451
996203,0.011371208
996204,0.010440646
996205,0.01639476
996206,0.016567096
996207,0.016001264
996208,0.011616067
996209,0.011527028
996210,0.013720703
996211,0.017394248
996212,0.012818819
996213,0.019030044
996214,0.013913143
996215,0.018996295
996216,0.016203038
996217,0.011869027
996218,0.018755026
996219,0.018915871
996220,0.012438002
996221,0.011420037
996222,0.01662454
996223,0.0083778678
996224,0.011069623
996225,0.021937471
996226,0.015016085
996227,0.010080842
996228,0.012756348
996229,0.015274107
996230,0.015917968
996231,0.011286478
996232,0.019080307
996233,0.013651052
996234,0.026383704
996235,0.011285041
996236,0.014950438
996237,0.012215648
996238,0.012806612
996239,0.011025822
996240,0.015693935
996241,0.016237507
996242,0.016259765
996243,0.016254021
996244,0.018793084
996245,0.013558421
996246,0.014679685
996247,0.012408088
996248,0.02035713
996249,0.010859231
996250,0.011075367
996251,0.039303768
996252,0.018405331
996253,0.011550102
996254,0.019086052
996255,0.015299524
996256,0.013788919
996257,0.026842544
996258,0.013742245
996259,0.015992647
996260,0.020440884
996261,0.018798109
996262,0.0070966994
996263,0.029334214
996264,0.01113712
996265,0.012879136
996266,0.023794375
996267,0.010951143
996268,0.010930319
996269,0.01319987
996270,0.013875804
996271,0.010279885
996272,0.015866268
996273,0.016207347
996274,0.010950425
996275,0.011283605
996276,0.014430147
996277,0.0087455437
996278,0.011934169
996279,0.017268602
996280,0.014763327
996281,0.011510666
996282,0.011090447
996283,0.013854262
996284,0.010899443
996285,0.012050494
996286,0.018807445
996287,0.011130658
996288,0.021794578
996289,0.016307876
996290,0.014797794
996291,0.012550265
996292,0.011040901
996293,0.012746295
996294,0.012580423
996295,0.013936839
996296,0.010908778
996297,0.019132726
996298,0.012398753
996299,0.013725012
996300,0.010354315
996301,0.018922335
996302,0.01377743
996303,0.018823242
996304,0.018002231
996305,0.01087072
996306,0.018802419
996307,0.011259191
996308,0.024908088
996309,0.012725471
996310,0.038102858
996311,0.011070341
996312,0.018716969
996313,0.020151205
996314,0.0028470808
996315,0.013227396
996316,0.014223346
996317,0.0048100767
996318,0.017567741
996319,0.019060202
996320,0.013623765
996321,0.021220129
996322,0.01339623
996323,0.021840533
996324,0.011523438
996325,0.013816923
996326,0.018619314
996327,0.010647229
996328,0.018711224
996329,0.015821749
996330,0.010683306
996331,0.018887868
996332,0.031668629
996333,0.011897547
996334,0.020619124
996335,0.013660386
996336,0.013955509
996337,0.013664695
996338,0.015787901
996339,0.020414013
996340,0.017976731
996341,0.015999828
996342,0.012902114
996343,0.010846307
996344,0.0088846665
996345,0.015919404
996346,0.01628059
996347,0.016587919
996348,0.010907342
996349,0.013818359
996350,0.012408088
996351,0.016373938
996352,0.013570628
996353,0.01780216
996354,0.010791734
996355,0.010927447
996356,0.011615349
996357,0.019093232
996358,0.018789493
996359,0.0086563565
996360,0.013798254
996361,0.017371323
996362,0.010857077
996363,0.016308594
996364,0.010662483
996365,0.011498335
996366,0.01645436
996367,0.013731474
996368,0.0028762054
996369,0.011144302
996370,0.015116613
996371,0.012973202
996372,0.021714155
996373,0.010948989
996374,0.01094468
996375,0.01579877
996376,0.013695571
996377,0.010326007
996378,0.015755687
996379,0.011058134
996380,0.013143382
996381,0.011136402
996382,0.015900735
996383,0.016788732
996384,0.011147174
996385,0.021554746
996386,0.016064454
996387,0.011523438
996388,0.011114143
996389,0.013361673
996390,0.0059407279
996391,0.010086874
996392,0.022789983
996393,0.013235294
996394,0.010021418
996395,0.012327665
996396,0.019554228
996397,0.013292739
996398,0.016182933
996399,0.018405331
996400,0.013800408
996401,0.016638901
996402,0.013481589
996403,0.01926844
996404,0.01113353
996405,0.015940228
996406,0.011074649
996407,0.010975557
996408,0.013285559
996409,0.011639123
996410,0.017675459
996411,0.018206539
996412,0.014168055
996413,0.011091165
996414,0.023713235
996415,0.01642492
996416,0.011351821
996417,0.013545496
996418,0.012675925
996419,0.013727166
996420,0.012353515
996421,0.011139994
996422,0.015406709
996423,0.015901454
996424,0.013248219
996425,0.013323615
996426,0.011057416
996427,0.021594957
996428,0.0024910152
996429,0.021638758
996430,0.0125
996431,0.020727774
996432,0.011285041
996433,0.022506416
996434,0.020453835
996435,0.010997099
996436,0.017248536
996437,0.017698556
996438,0.01345502
996439,0.01107824
996440,0.018915871
996441,0.013388959
996442,0.019048713
996443,0.018772978
996444,0.017525706
996445,0.011201747
996446,0.011313763
996447,0.035030589
996448,0.019358916
996449,0.021779498
996450,0.016119745
996451,0.016004855
996452,0.013931813
996453,0.0091185309
996454,0.035769474
996455,0.014029469
996456,0.014590993
996457,0.015627872
996458,0.010656739
996459,0.011789838
996460,0.017577648
996461,0.014028751
996462,0.012778662
996463,0.013681928
996464,0.011165843
996465,0.011203901
996466,0.011188821
996467,0.010425364
996468,0.016333725
996469,0.011259191
996470,0.01379969
996471,0.010899443
996472,0.018116008
996473,0.011208209
996474,0.011417164
996475,0.010987046
996476,0.010884636
996477,0.013625201
996478,0.011067469
996479,0.016269818
996480,0.011540472
996481,0.01110409
996482,0.011242676
996483,0.021335019
996484,0.011060288
996485,0.013396139
996486,0.012260168
996487,0.014977448
996488,0.011115579
996489,0.012270939
996490,0.01384421
996491,0.015518389
996492,0.013752297
996493,0.0070529273
996494,0.018637264
996495,0.011080394
996496,0.011269962
996497,0.012976793
996498,0.014690085
996499,0.013791073
996500,0.012888066
996501,0.013707778
996502,0.01484375
996503,0.01594382
996504,0.025523577
996505,0.010694795
996506,0.010868566
996507,0.01098202
996508,0.011403522
996509,0.013747271
996510,0.010774501
996511,0.012409524
996512,0.011221852
996513,0.02404426
996514,0.024180694
996515,0.030155055
996516,0.014348288
996517,0.011234777
996518,0.011516257
996519,0.013107297
996520,0.016340906
996521,0.011027976
996522,0.010948989
996523,0.018977625
996524,0.016085276
996525,0.019504664
996526,0.022881212
996527,0.010579187
996528,0.012293198
996529,0.019786162
996530,0.021159811
996531,0.013487333
996532,0.013821231
996533,0.014109174
996534,0.012119577
996535,0.015903607
996536,0.013532571
996537,0.01272619
996538,0.011086857
996539,0.011956881
996540,0.013595043
996541,0.016029986
996542,0.012563189
996543,0.0033137801
996544,0.01129653
996545,0.016796876
996546,0.016183652
996547,0.016602999
996548,0.011063878
996549,0.010949707
996550,0.020942239
996551,0.011781221
996552,0.016000547
996553,0.011045927
996554,0.015677419
996555,0.012125828
996556,0.019636804
996557,0.017892225
996558,0.012332608
996559,0.018469956
996560,0.012489947
996561,0.021732107
996562,0.01481431
996563,0.011429371
996564,0.011309455
996565,0.018991269
996566,0.013488051
996567,0.014751839
996568,0.024719957
996569,0.010741469
996570,0.019825654
996571,0.013508157
