LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:18,0                 
Time,Ampl
-3.709066e-08,-0.005315895
-3.699066e-08,-0.0053194853
-3.689066e-08,-0.0053058421
-3.679066e-08,-0.0052814281
-3.669066e-08,-0.0052577321
-3.659066e-08,-0.0052505515
-3.649066e-08,-0.0052663488
-3.639066e-08,-0.0053022518
-3.629066e-08,-0.0053438994
-3.619066e-08,-0.0053769301
-3.609066e-08,-0.0053912914
-3.599066e-08,-0.0053877011
-3.589066e-08,-0.005374776
-3.579066e-08,-0.0053654412
-3.569066e-08,-0.0053668773
-3.559066e-08,-0.0053783663
-3.549066e-08,-0.0053927275
-3.539066e-08,-0.0053999081
-3.529066e-08,-0.0053955997
-3.519066e-08,-0.0053833927
-3.509066e-08,-0.0053733398
-3.499066e-08,-0.0053769301
-3.489066e-08,-0.0054006261
-3.479066e-08,-0.0054394014
-3.469066e-08,-0.0054824851
-3.459066e-08,-0.0055147978
-3.449066e-08,-0.0055277229
-3.439066e-08,-0.0055198242
-3.429066e-08,-0.0055004366
-3.419066e-08,-0.0054803309
-3.409066e-08,-0.0054688419
-3.399066e-08,-0.0054681239
-3.389066e-08,-0.0054745864
-3.379066e-08,-0.0054803309
-3.369066e-08,-0.0054810489
-3.359066e-08,-0.0054781767
-3.349066e-08,-0.0054760225
-3.339066e-08,-0.0054803309
-3.329066e-08,-0.0054925379
-3.319066e-08,-0.0055076172
-3.309066e-08,-0.00551767
-3.299066e-08,-0.0055147978
-3.289066e-08,-0.0054968463
-3.279066e-08,-0.005470278
-3.269066e-08,-0.005445864
-3.259066e-08,-0.005434375
-3.249066e-08,-0.0054415556
-3.239066e-08,-0.0054623794
-3.229066e-08,-0.0054867934
-3.219066e-08,-0.0055033088
-3.209066e-08,-0.005505463
-3.199066e-08,-0.005493974
-3.189066e-08,-0.0054781767
-3.179066e-08,-0.0054688419
-3.169066e-08,-0.0054717142
-3.159066e-08,-0.0054853573
-3.149066e-08,-0.0055025908
-3.139066e-08,-0.0055147978
-3.129066e-08,-0.0055162339
-3.119066e-08,-0.0055083352
-3.109066e-08,-0.0054975643
-3.099066e-08,-0.0054918199
-3.089066e-08,-0.0054946921
-3.079066e-08,-0.0055040269
-3.069066e-08,-0.0055133617
-3.059066e-08,-0.0055147978
-3.049066e-08,-0.005505463
-3.039066e-08,-0.0054903837
-3.029066e-08,-0.0054788948
-3.019066e-08,-0.0054803309
-3.009066e-08,-0.0054982824
-2.999066e-08,-0.0055298771
-2.989066e-08,-0.0055621898
-2.979066e-08,-0.0055837316
-2.969066e-08,-0.0055858858
-2.959066e-08,-0.0055686523
-2.949066e-08,-0.005541366
-2.939066e-08,-0.0055147978
-2.929066e-08,-0.0054997185
-2.919066e-08,-0.0054997185
-2.909066e-08,-0.0055112075
-2.899066e-08,-0.0055262868
-2.889066e-08,-0.0055377757
-2.879066e-08,-0.0055428022
-2.869066e-08,-0.005541366
-2.859066e-08,-0.0055377757
-2.849066e-08,-0.0055356216
-2.839066e-08,-0.0055349035
-2.829066e-08,-0.0055327493
-2.819066e-08,-0.0055262868
-2.809066e-08,-0.0055140797
-2.799066e-08,-0.0054975643
-2.789066e-08,-0.0054810489
-2.779066e-08,-0.0054688419
-2.769066e-08,-0.0054609432
-2.759066e-08,-0.0054559168
-2.749066e-08,-0.0054480182
-2.739066e-08,-0.005434375
-2.729066e-08,-0.0054142693
-2.719066e-08,-0.0053941636
-2.709066e-08,-0.0053790843
-2.699066e-08,-0.0053769301
-2.689066e-08,-0.005386983
-2.679066e-08,-0.0054042165
-2.669066e-08,-0.0054192957
-2.659066e-08,-0.005422886
