LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.707106e-08,-0.0054788948
-3.697106e-08,-0.0054659697
-3.687106e-08,-0.0054688419
-3.677106e-08,-0.0054896657
-3.667106e-08,-0.0055198242
-3.657106e-08,-0.0055435202
-3.647106e-08,-0.0055492647
-3.637106e-08,-0.0055334674
-3.627106e-08,-0.0055061811
-3.617106e-08,-0.0054832031
-3.607106e-08,-0.0054803309
-3.597106e-08,-0.0055018727
-3.587106e-08,-0.005541366
-3.577106e-08,-0.0055822955
-3.567106e-08,-0.0056067096
-3.557106e-08,-0.0056067096
-3.547106e-08,-0.0055866039
-3.537106e-08,-0.0055578814
-3.527106e-08,-0.0055377757
-3.517106e-08,-0.0055349035
-3.507106e-08,-0.0055485466
-3.497106e-08,-0.0055693704
-3.487106e-08,-0.0055837316
-3.477106e-08,-0.0055844497
-3.467106e-08,-0.0055729607
-3.457106e-08,-0.0055578814
-3.447106e-08,-0.0055492647
-3.437106e-08,-0.0055535731
-3.427106e-08,-0.0055664982
-3.417106e-08,-0.0055801413
-3.407106e-08,-0.0055837316
-3.397106e-08,-0.0055715246
-3.387106e-08,-0.0055471105
-3.377106e-08,-0.0055212603
-3.367106e-08,-0.0055033088
-3.357106e-08,-0.0054997185
-3.347106e-08,-0.0055068991
-3.337106e-08,-0.0055155159
-3.327106e-08,-0.0055147978
-3.317106e-08,-0.0055011546
-3.307106e-08,-0.0054781767
-3.297106e-08,-0.0054566349
-3.287106e-08,-0.005445864
-3.277106e-08,-0.0054501723
-3.267106e-08,-0.0054652516
-3.257106e-08,-0.0054788948
-3.247106e-08,-0.0054803309
-3.237106e-08,-0.0054638155
-3.227106e-08,-0.0054350931
-3.217106e-08,-0.0054056526
-3.207106e-08,-0.0053884191
-3.197106e-08,-0.0053891372
-3.187106e-08,-0.0054056526
-3.177106e-08,-0.0054250402
-3.167106e-08,-0.005434375
-3.157106e-08,-0.0054264763
-3.147106e-08,-0.0054027803
-3.137106e-08,-0.005374776
-3.127106e-08,-0.0053539522
-3.117106e-08,-0.0053503619
-3.107106e-08,-0.0053625689
-3.097106e-08,-0.0053826746
-3.087106e-08,-0.0053999081
-3.077106e-08,-0.0054049345
-3.067106e-08,-0.0053977539
-3.057106e-08,-0.0053855469
-3.047106e-08,-0.0053769301
-3.037106e-08,-0.0053798024
-3.027106e-08,-0.0053955997
-3.017106e-08,-0.0054164235
-3.007106e-08,-0.005434375
-2.997106e-08,-0.0054422737
-2.987106e-08,-0.0054394014
-2.977106e-08,-0.0054307847
-2.967106e-08,-0.005422886
-2.957106e-08,-0.0054207318
-2.947106e-08,-0.0054243222
-2.937106e-08,-0.0054307847
-2.927106e-08,-0.005434375
-2.917106e-08,-0.0054329389
-2.907106e-08,-0.0054293486
-2.897106e-08,-0.0054286305
-2.887106e-08,-0.005434375
-2.877106e-08,-0.0054473001
-2.867106e-08,-0.0054623794
-2.857106e-08,-0.0054717142
-2.847106e-08,-0.0054688419
-2.837106e-08,-0.0054537626
-2.827106e-08,-0.0054322208
-2.817106e-08,-0.0054149874
-2.807106e-08,-0.0054113971
-2.797106e-08,-0.0054243222
-2.787106e-08,-0.0054494543
-2.777106e-08,-0.0054753045
-2.767106e-08,-0.0054918199
-2.757106e-08,-0.0054925379
-2.747106e-08,-0.0054796128
-2.737106e-08,-0.0054609432
-2.727106e-08,-0.005445864
-2.717106e-08,-0.0054394014
-2.707106e-08,-0.0054408375
-2.697106e-08,-0.0054451459
-2.687106e-08,-0.005445864
-2.677106e-08,-0.0054415556
-2.667106e-08,-0.0054365292
-2.657106e-08,-0.0054358111
-2.647106e-08,-0.005445864
-2.637106e-08,-0.0054659697
-2.627106e-08,-0.0054896657
-2.617106e-08,-0.0055047449
-2.607106e-08,-0.0055033088
-2.597106e-08,-0.005481767
-2.587106e-08,-0.0054473001
-2.577106e-08,-0.0054121151
-2.567106e-08,-0.0053884191
-2.557106e-08,-0.0053833927
-2.547106e-08,-0.0053948817
-2.537106e-08,-0.0054113971
-2.527106e-08,-0.005422886
-2.517106e-08,-0.0054207318
-2.507106e-08,-0.0054049345
-2.497106e-08,-0.0053833927
-2.487106e-08,-0.0053654412
-2.477106e-08,-0.0053582606
-2.467106e-08,-0.0053625689
-2.457106e-08,-0.0053711857
-2.447106e-08,-0.0053769301
-2.437106e-08,-0.0053726218
-2.427106e-08,-0.0053582606
-2.417106e-08,-0.0053381549
-2.407106e-08,-0.0053194853
-2.397106e-08,-0.0053079963
-2.387106e-08,-0.0053051241
-2.377106e-08,-0.0053065602
-2.367106e-08,-0.0053079963
-2.357106e-08,-0.0053058421
-2.347106e-08,-0.0053008157
-2.337106e-08,-0.0052965074
-2.327106e-08,-0.0052965074
-2.317106e-08,-0.0053022518
-2.307106e-08,-0.0053108686
-2.297106e-08,-0.0053180492
-2.287106e-08,-0.0053194853
-2.277106e-08,-0.0053144589
-2.267106e-08,-0.0053065602
-2.257106e-08,-0.0053029699
-2.247106e-08,-0.0053079963
-2.237106e-08,-0.0053230756
-2.227106e-08,-0.0053424632
-2.217106e-08,-0.0053589786
-2.207106e-08,-0.0053654412
-2.197106e-08,-0.0053611328
-2.187106e-08,-0.0053503619
-2.177106e-08,-0.0053417452
-2.167106e-08,-0.0053424632
-2.157106e-08,-0.0053539522
-2.147106e-08,-0.0053719037
-2.137106e-08,-0.0053862649
-2.127106e-08,-0.0053884191
-2.117106e-08,-0.005375494
-2.107106e-08,-0.005351798
-2.097106e-08,-0.0053259478
-2.087106e-08,-0.0053079963
-2.077106e-08,-0.0053029699
-2.067106e-08,-0.0053079963
-2.057106e-08,-0.0053166131
-2.047106e-08,-0.0053194853
-2.037106e-08,-0.0053130227
-2.027106e-08,-0.0052986615
-2.017106e-08,-0.0052828642
