LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:57,0                 
Time,Ampl
-3.704791e-08,-0.0055564453
-3.694791e-08,-0.0055492647
-3.684791e-08,-0.0055392119
-3.674791e-08,-0.0055298771
-3.664791e-08,-0.0055284409
-3.654791e-08,-0.0055377757
-3.644791e-08,-0.0055564453
-3.634791e-08,-0.0055787052
-3.624791e-08,-0.0055937845
-3.614791e-08,-0.0055952206
-3.604791e-08,-0.0055808594
-3.594791e-08,-0.0055557273
-3.584791e-08,-0.0055305951
-3.574791e-08,-0.0055147978
-3.564791e-08,-0.0055147978
-3.554791e-08,-0.005529159
-3.544791e-08,-0.0055514189
-3.534791e-08,-0.0055722426
-3.524791e-08,-0.0055844497
-3.514791e-08,-0.0055866039
-3.504791e-08,-0.0055808594
-3.494791e-08,-0.0055722426
-3.484791e-08,-0.0055629079
-3.474791e-08,-0.0055542911
-3.464791e-08,-0.0055428022
-3.454791e-08,-0.0055262868
-3.444791e-08,-0.0055047449
-3.434791e-08,-0.0054824851
-3.424791e-08,-0.0054652516
-3.414791e-08,-0.0054573529
-3.404791e-08,-0.0054602252
-3.394791e-08,-0.00546956
-3.384791e-08,-0.0054781767
-3.374791e-08,-0.0054803309
-3.364791e-08,-0.0054731503
-3.354791e-08,-0.0054609432
-3.344791e-08,-0.0054494543
-3.334791e-08,-0.005445864
-3.324791e-08,-0.0054537626
-3.314791e-08,-0.005470278
-3.304791e-08,-0.0054896657
-3.294791e-08,-0.0055033088
-3.284791e-08,-0.0055076172
-3.274791e-08,-0.0055033088
-3.264791e-08,-0.0054961282
-3.254791e-08,-0.0054918199
-3.244791e-08,-0.0054946921
-3.234791e-08,-0.0055040269
-3.224791e-08,-0.0055162339
-3.214791e-08,-0.0055262868
-3.204791e-08,-0.0055313132
-3.194791e-08,-0.0055320312
-3.184791e-08,-0.0055327493
-3.174791e-08,-0.0055377757
-3.164791e-08,-0.0055492647
-3.154791e-08,-0.005564344
-3.144791e-08,-0.0055772691
-3.134791e-08,-0.0055837316
-3.124791e-08,-0.0055808594
-3.114791e-08,-0.0055708065
-3.104791e-08,-0.0055585995
-3.094791e-08,-0.0055492647
-3.084791e-08,-0.0055463925
-3.074791e-08,-0.0055478286
-3.064791e-08,-0.0055499828
-3.054791e-08,-0.0055492647
-3.044791e-08,-0.0055442383
-3.034791e-08,-0.0055370577
-3.024791e-08,-0.0055341854
-3.014791e-08,-0.0055377757
-3.004791e-08,-0.0055492647
-2.994791e-08,-0.0055636259
-2.984791e-08,-0.0055736788
-2.974791e-08,-0.0055722426
-2.964791e-08,-0.0055571634
-2.954791e-08,-0.0055313132
-2.944791e-08,-0.0055033088
-2.934791e-08,-0.0054803309
-2.924791e-08,-0.0054666877
-2.914791e-08,-0.0054623794
-2.904791e-08,-0.0054616613
-2.894791e-08,-0.0054573529
-2.884791e-08,-0.005446582
-2.874791e-08,-0.0054293486
-2.864791e-08,-0.0054121151
-2.854791e-08,-0.0053999081
-2.844791e-08,-0.0053977539
-2.834791e-08,-0.0054034984
