LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:18,0                 
Time,Ampl
-3.702806e-08,-0.0056447668
-3.692806e-08,-0.0056526654
-3.682806e-08,-0.0056677447
-3.672806e-08,-0.0056900046
-3.662806e-08,-0.0057137006
-3.652806e-08,-0.0057330882
-3.642806e-08,-0.0057438591
-3.632806e-08,-0.0057467314
-3.622806e-08,-0.0057452953
-3.612806e-08,-0.0057445772
-3.602806e-08,-0.0057474494
-3.592806e-08,-0.0057517578
-3.582806e-08,-0.0057560662
-3.572806e-08,-0.0057560662
-3.562806e-08,-0.0057524759
-3.552806e-08,-0.0057503217
-3.542806e-08,-0.005753912
-3.532806e-08,-0.0057675551
-3.522806e-08,-0.005789815
-3.512806e-08,-0.005812793
-3.502806e-08,-0.0058271542
-3.492806e-08,-0.005825
-3.482806e-08,-0.0058056124
-3.472806e-08,-0.0057761719
-3.462806e-08,-0.0057481675
-3.452806e-08,-0.0057330882
-3.442806e-08,-0.0057359605
-3.432806e-08,-0.0057531939
-3.422806e-08,-0.0057754538
-3.412806e-08,-0.0057905331
-3.402806e-08,-0.0057905331
-3.392806e-08,-0.0057761719
-3.382806e-08,-0.005753912
-3.372806e-08,-0.0057330882
-3.362806e-08,-0.0057215993
-3.352806e-08,-0.0057215993
-3.342806e-08,-0.0057280618
-3.332806e-08,-0.0057330882
-3.322806e-08,-0.0057309341
-3.312806e-08,-0.0057201631
-3.302806e-08,-0.0057036477
-3.292806e-08,-0.0056871324
-3.282806e-08,-0.0056749253
-3.272806e-08,-0.0056691808
-3.262806e-08,-0.0056670267
-3.252806e-08,-0.0056641544
-3.242806e-08,-0.0056576919
-3.232806e-08,-0.0056483571
-3.222806e-08,-0.0056375862
-3.212806e-08,-0.0056296875
-3.202806e-08,-0.0056253791
-3.192806e-08,-0.005623225
-3.182806e-08,-0.0056181985
-3.172806e-08,-0.0056067096
-3.162806e-08,-0.00558804
-3.152806e-08,-0.0055657801
-3.142806e-08,-0.0055471105
-3.132806e-08,-0.0055377757
-3.122806e-08,-0.005541366
-3.112806e-08,-0.0055542911
-3.102806e-08,-0.0055715246
-3.092806e-08,-0.0055837316
-3.082806e-08,-0.0055873219
-3.072806e-08,-0.0055830136
-3.062806e-08,-0.005575833
-3.052806e-08,-0.0055722426
-3.042806e-08,-0.005575833
-3.032806e-08,-0.0055866039
-3.022806e-08,-0.005599529
-3.012806e-08,-0.0056067096
-3.002806e-08,-0.0056045554
-2.992806e-08,-0.0055923483
-2.982806e-08,-0.0055751149
-2.972806e-08,-0.0055607537
-2.962806e-08,-0.0055557273
-2.952806e-08,-0.0055636259
-2.942806e-08,-0.0055822955
-2.932806e-08,-0.0056067096
-2.922806e-08,-0.0056296875
-2.912806e-08,-0.0056462029
-2.902806e-08,-0.0056541016
-2.892806e-08,-0.0056526654
-2.882806e-08,-0.0056447668
-2.872806e-08,-0.0056325597
-2.862806e-08,-0.0056189166
-2.852806e-08,-0.0056067096
-2.842806e-08,-0.0055988109
-2.832806e-08,-0.0055980928
-2.822806e-08,-0.0056052734
-2.812806e-08,-0.0056181985
-2.802806e-08,-0.0056332778
-2.792806e-08,-0.0056447668
-2.782806e-08,-0.005647639
-2.772806e-08,-0.0056411765
-2.762806e-08,-0.0056275333
-2.752806e-08,-0.0056131721
-2.742806e-08,-0.0056052734
-2.732806e-08,-0.0056067096
-2.722806e-08,-0.0056167624
-2.712806e-08,-0.0056304056
-2.702806e-08,-0.0056397403
-2.692806e-08,-0.0056411765
-2.682806e-08,-0.0056339959
-2.672806e-08,-0.005623225
-2.662806e-08,-0.0056160443
-2.652806e-08,-0.0056181985
-2.642806e-08,-0.0056311236
-2.632806e-08,-0.0056497932
-2.622806e-08,-0.0056670267
-2.612806e-08,-0.0056756434
-2.602806e-08,-0.0056734892
-2.592806e-08,-0.0056627183
-2.582806e-08,-0.0056497932
-2.572806e-08,-0.0056411765
-2.562806e-08,-0.0056404584
-2.552806e-08,-0.0056454848
-2.542806e-08,-0.0056512293
-2.532806e-08,-0.0056526654
-2.522806e-08,-0.0056462029
-2.512806e-08,-0.0056332778
-2.502806e-08,-0.0056189166
-2.492806e-08,-0.0056067096
-2.482806e-08,-0.005599529
-2.472806e-08,-0.0055959386
-2.462806e-08,-0.0055916303
-2.452806e-08,-0.0055837316
-2.442806e-08,-0.0055715246
-2.432806e-08,-0.0055593176
-2.422806e-08,-0.0055499828
-2.412806e-08,-0.0055492647
-2.402806e-08,-0.0055557273
-2.392806e-08,-0.005564344
-2.382806e-08,-0.0055679343
-2.372806e-08,-0.0055607537
-2.362806e-08,-0.005540648
-2.352806e-08,-0.0055133617
-2.342806e-08,-0.0054867934
-2.332806e-08,-0.0054688419
-2.322806e-08,-0.0054645335
-2.312806e-08,-0.0054717142
-2.302806e-08,-0.0054832031
-2.292806e-08,-0.0054918199
-2.282806e-08,-0.0054925379
-2.272806e-08,-0.0054853573
-2.262806e-08,-0.0054753045
-2.252806e-08,-0.0054688419
-2.242806e-08,-0.0054709961
-2.232806e-08,-0.0054810489
-2.222806e-08,-0.005493974
