LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6785
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993215,0.021279728
993216,0.012907302
993217,0.010640941
993218,0.025745334
993219,0.013596479
993220,0.014944909
993221,0.010367683
993222,0.022425035
993223,0.011328125
993224,0.013832721
993225,0.013913143
993226,0.015889246
993227,0.016463695
993228,0.011233341
993229,0.010875747
993230,0.0227511
993231,0.012585449
993232,0.01381046
993233,0.016136978
993234,0.017858887
993235,0.025415512
993236,0.010935346
993237,0.016057273
993238,0.011336742
993239,0.011046645
993240,0.010955451
993241,0.010811121
993242,0.022047335
993243,0.011899701
993244,0.01366254
993245,0.013617302
993246,0.020990349
993247,0.016773896
993248,0.020707434
993249,0.01086354
993250,0.013569192
993251,0.011905446
993252,0.012760523
993253,0.012940519
993254,0.013587144
993255,0.011070341
993256,0.012236129
993257,0.010293417
993258,0.011076803
993259,0.010835536
993260,0.011550724
993261,0.012209521
993262,0.012087833
993263,0.011001407
993264,0.016416302
993265,0.012500718
993266,0.012847659
993267,0.011417164
993268,0.011236931
993269,0.019189453
993270,0.012462015
993271,0.024235265
993272,0.010925293
993273,0.018867763
993274,0.020914953
993275,0.02434082
993276,0.015040985
993277,0.01377384
993278,0.015900018
993279,0.011189539
993280,0.017547967
993281,0.0150326
993282,0.011719468
993283,0.013869341
993284,0.012799997
993285,0.01283318
993286,0.013760914
993287,0.012332544
993288,0.016210938
993289,0.011382697
993290,0.01094109
993291,0.011075367
993292,0.011175178
993293,0.013676901
993294,0.015752098
993295,0.016399069
993296,0.010951861
993297,0.01313614
993298,0.01342558
993299,0.013798254
993300,0.0017621694
993301,0.018668141
993302,0.01089298
993303,0.010761575
993304,0.020484835
993305,0.013419836
993306,0.01097843
993307,0.012873115
993308,0.013702752
993309,0.015980439
993310,0.021309169
993311,0.016536219
993312,0.013653924
993313,0.023956658
993314,0.02787655
993315,0.010961196
993316,0.011170152
993317,0.01137049
993318,0.011495433
993319,0.016084559
993320,0.01237088
993321,0.012017463
993322,0.012965517
993323,0.013926068
993324,0.014002901
993325,0.011195283
993326,0.018377326
993327,0.021740723
993328,0.021805348
993329,0.012805894
993330,0.014023007
993331,0.011098346
993332,0.016293515
993333,0.011003561
993334,0.018681066
993335,0.011251292
993336,0.010175359
993337,0.0111522
993338,0.014016544
993339,0.016797593
993340,0.013396139
993341,0.018910846
993342,0.015872013
993343,0.017155187
993344,0.0237635
993345,0.01154229
993346,0.018538171
993347,0.017373478
993348,0.010801787
993349,0.011064596
993350,0.013059369
993351,0.013138982
993352,0.015387322
993353,0.016613051
993354,0.011160099
993355,0.016371783
993356,0.0025222125
993357,0.033570774
993358,0.010961914
993359,0.014594279
993360,0.020936253
993361,0.013924632
993362,0.011280015
993363,0.010994945
993364,0.011290872
993365,0.015405684
993366,0.013320743
993367,0.026580451
993368,0.014597926
993369,0.013812615
993370,0.013629509
993371,0.01697639
993372,0.016647186
993373,0.010983456
993374,0.012556009
993375,0.016532628
993376,0.011388442
993377,0.011560776
993378,0.010955451
993379,0.011371208
993380,0.010440646
993381,0.01639476
993382,0.016567096
993383,0.016001264
993384,0.011616067
993385,0.011527028
993386,0.013720703
993387,0.017394248
993388,0.012818819
993389,0.019030044
993390,0.013913143
993391,0.018996295
993392,0.016203038
993393,0.011869027
993394,0.018755026
993395,0.018915871
993396,0.012438002
993397,0.011420037
993398,0.01662454
993399,0.0083778678
993400,0.011069623
993401,0.021937471
993402,0.015016085
993403,0.010080842
993404,0.012756348
993405,0.015274107
993406,0.015917968
993407,0.011286478
993408,0.019080307
993409,0.013651052
993410,0.026383704
993411,0.011285041
993412,0.014950438
993413,0.012215648
993414,0.012806612
993415,0.011025822
993416,0.015693935
993417,0.016237507
993418,0.016259765
993419,0.016254021
993420,0.018793084
993421,0.013558421
993422,0.014679685
993423,0.012408088
993424,0.02035713
993425,0.010859231
993426,0.011075367
993427,0.039303768
993428,0.018405331
993429,0.011550102
993430,0.019086052
993431,0.015299524
993432,0.013788919
993433,0.026842544
993434,0.013742245
993435,0.015992647
993436,0.020440884
993437,0.018798109
