LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1783
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998217,0.011179486
998218,0.017038144
998219,0.00857508
998220,0.0062435376
998221,0.0060783834
998222,0.015097225
998223,0.0079877069
998224,0.010767319
998225,0.0084443931
998226,0.0056080539
998227,0.0059728287
998228,0.0085047102
998229,0.008224667
998230,0.0082993452
998231,0.0058421413
998232,0.0084343404
998233,0.0057258159
998234,0.0062248679
998235,0.0057559744
998236,0.0052481932
998237,0.0082806759
998238,0.0064496207
998239,0.0082289753
998240,0.01063376
998241,0.0058112647
998242,0.0082957549
998243,0.0089793485
998244,0.0058880975
998245,0.0081428075
998246,0.0058823531
998247,0.0084465472
998248,0.0095078414
998249,0.0049412302
998250,0.0094188014
998251,0.0083388388
998252,0.0058945599
998253,0.011626838
998254,0.013811897
998255,0.0072028665
998256,0.0086813532
998257,0.0070585362
998258,0.0084443931
998259,0.007196404
998260,0.0058112647
998261,0.0063196518
998262,0.011045209
998263,0.0058823531
998264,0.0079819625
998265,0.0057574105
998266,0.0079029752
998267,0.00161283
998268,0.0071050501
998269,0.0058651194
998270,0.0060338639
998271,0.016374655
998272,0.0057315603
998273,0.0077665439
998274,0.0099034924
998275,0.008047306
998276,0.005837115
998277,0.013340849
998278,0.0081040328
998279,0.0087323356
998280,0.0023098048
998281,0.0062076342
998282,0.0088027054
998283,0.010048389
998284,0.0065041934
998285,0.0076064165
998286,0.016222427
998287,0.013142664
998288,0.0082433363
998289,0.01114143
998290,0.011015768
998291,0.0098194797
998292,0.0077055087
998293,0.013585708
998294,0.0083546359
998295,0.010951861
998296,0.0083302213
998297,0.0058457321
998298,0.0058615291
998299,0.0082950369
998300,0.017945392
998301,0.0062399469
998302,0.0078074737
998303,0.0082742134
998304,0.015238227
998305,0.01353688
998306,0.0085477941
998307,0.008546358
998308,0.01517268
998309,0.006520709
998310,0.0052850973
998311,0.010948989
998312,0.0057344325
998313,0.0089635514
998314,0.0082253851
998315,0.010225184
998316,0.0078814337
998317,0.0056152344
998318,0.0058335247
998319,0.0063778148
998320,0.005668371
998321,0.0092353625
998322,0.0083086798
998323,0.0081722485
998324,0.0081478339
998325,0.0082734954
998326,0.010699822
998327,0.0058241901
998328,0.0058134189
998329,0.0083295032
998330,0.0062661855
998331,0.010909496
998332,0.0059074853
998333,0.0082497988
998334,0.013788201
998335,0.007481474
998336,0.013822667
998337,0.0077636717
998338,0.015018957
998339,0.016233915
998340,0.0056561637
998341,0.0082928827
998342,0.0056532915
998343,0.008239028
998344,0.0064668544
998345,0.0057459213
998346,0.0061501898
998347,0.0090698246
998348,0.010960478
998349,0.0068459902
998350,0.010941808
998351,0.0084465472
998352,0.011300839
998353,0.011216826
998354,0.016656853
998355,0.013564166
998356,0.0056540095
998357,0.0054737763
998358,0.0073299361
998359,0.0040643285
998360,0.015018239
998361,0.013871496
998362,0.019063793
998363,0.01098561
998364,0.0084049003
998365,0.0030586896
998366,0.0058845072
998367,0.0058184457
998368,0.0059082033
998369,0.0083687771
998370,0.024424834
998371,0.0056884764
998372,0.016226016
998373,0.010845589
998374,0.0083898203
998375,0.011109835
998376,0.0058205999
998377,0.0082842661
998378,0.011109116
998379,0.0095990347
998380,0.014145077
998381,0.015027573
998382,0.028944308
998383,0.0091875866
998384,0.006366326
998385,0.0061013615
998386,0.010983456
998387,0.008517636
998388,0.0061422908
998389,0.0087316176
998390,0.0082655959
998391,0.018897921
998392,0.010704848
998393,0.0067203296
998394,0.0080803363
998395,0.0057653091
998396,0.010976993
998397,0.01624684
998398,0.0058048023
998399,0.0082799578
998400,0.0062392289
998401,0.0058981501
998402,0.013361673
998403,0.018102659
998404,0.0098474836
998405,0.011379825
998406,0.0057559744
998407,0.0059340531
998408,0.0081988163
998409,0.011160817
998410,0.0058249081
998411,0.0084472653
998412,0.008443675
998413,0.0062507181
998414,0.015939511
998415,0.0091531193
998416,0.011042337
998417,0.0059283087
998418,0.0059053311
998419,0.0088386089
998420,0.016176471
998421,0.011719468
998422,0.010868566
998423,0.019140625
998424,0.01389232
998425,0.0086045209
998426,0.0081923539
998427,0.0058134189
998428,0.0065014148
998429,0.0067684399
998430,0.0071310606
998431,0.001736771
998432,0.0051139533
998433,0.0033293755
998434,0.011274271
998435,0.013778866
998436,0.011246266
998437,0.016685575
998438,0.0067598233
998439,0.0061006434
998440,0.017444648
998441,0.012431066
998442,0.0080817724
998443,0.0060288375
998444,0.0050800475
998445,0.0083022173
998446,0.0091057271
998447,0.017387839
998448,0.013605813
998449,0.0060819737
998450,0.011356129
998451,0.024080882
998452,0.0093807448
998453,0.0066176471
998454,0.013391113
998455,0.0058363969
998456,0.007173426
998457,0.008340993
998458,0.010868566
998459,0.012862666
998460,0.010256778
998461,0.013887294
998462,0.0077435663
998463,0.008987247
998464,0.019878073
998465,0.010773783
998466,0.0084127989
998467,0.0054418826
998468,0.0059096394
998469,0.0082655959
998470,0.013516773
998471,0.0081930719
998472,0.0058866614
998473,0.010451373
998474,0.0087718293
998475,0.0022688275
998476,0.0058134189
998477,0.024027746
998478,0.0085090185
998479,0.011483226
998480,0.0076430375
998481,0.0086813532
998482,0.0084257238
998483,0.018762926
998484,0.023256045
998485,0.0085147638
998486,0.010891544
998487,0.010938218
998488,0.0082332836
998489,0.010590677
998490,0.022699058
998491,0.014616124
998492,0.0084120808
998493,0.0058565028
998494,0.011045209
998495,0.0062241498
998496,0.0084688077
998497,0.0086382702
998498,0.0083381208
998499,0.013099581
998500,0.0083467374
998501,0.0084063364
998502,0.0022186812
998503,0.00078284281
998504,0.0085205082
