LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5652
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994348,0.021279728
994349,0.012907302
994350,0.010640941
994351,0.025745334
994352,0.013596479
994353,0.014944909
994354,0.010367683
994355,0.022425035
994356,0.011328125
994357,0.013832721
994358,0.013913143
994359,0.015889246
994360,0.016463695
994361,0.011233341
994362,0.010875747
994363,0.0227511
994364,0.012585449
994365,0.01381046
994366,0.016136978
994367,0.017858887
994368,0.025415512
994369,0.010935346
994370,0.016057273
994371,0.011336742
994372,0.011046645
994373,0.010955451
994374,0.010811121
994375,0.022047335
994376,0.011899701
994377,0.01366254
994378,0.013617302
994379,0.020990349
994380,0.016773896
994381,0.020707434
994382,0.01086354
994383,0.013569192
994384,0.011905446
994385,0.012760523
994386,0.012940519
994387,0.013587144
994388,0.011070341
994389,0.012236129
994390,0.010293417
994391,0.011076803
994392,0.010835536
994393,0.011550724
994394,0.012209521
994395,0.012087833
994396,0.011001407
994397,0.016416302
994398,0.012500718
994399,0.012847659
994400,0.011417164
994401,0.011236931
994402,0.019189453
994403,0.012462015
994404,0.024235265
994405,0.010925293
994406,0.018867763
994407,0.020914953
994408,0.02434082
994409,0.015040985
994410,0.01377384
994411,0.015900018
994412,0.011189539
994413,0.017547967
994414,0.0150326
994415,0.011719468
994416,0.013869341
994417,0.012799997
994418,0.01283318
994419,0.013760914
994420,0.012332544
994421,0.016210938
994422,0.011382697
994423,0.01094109
994424,0.011075367
994425,0.011175178
994426,0.013676901
994427,0.015752098
994428,0.016399069
994429,0.010951861
994430,0.01313614
994431,0.01342558
994432,0.013798254
994433,0.0017621694
994434,0.018668141
994435,0.01089298
994436,0.010761575
994437,0.020484835
994438,0.013419836
994439,0.01097843
994440,0.012873115
994441,0.013702752
994442,0.015980439
994443,0.021309169
994444,0.016536219
994445,0.013653924
994446,0.023956658
994447,0.02787655
994448,0.010961196
994449,0.011170152
994450,0.01137049
994451,0.011495433
994452,0.016084559
994453,0.01237088
994454,0.012017463
