LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:15,0                 
Time,Ampl
-3.706216e-08,-0.0055851677
-3.696216e-08,-0.0055722426
-3.686216e-08,-0.0055507008
-3.676216e-08,-0.0055277229
-3.666216e-08,-0.0055097714
-3.656216e-08,-0.0055033088
-3.646216e-08,-0.0055076172
-3.636216e-08,-0.0055183881
-3.626216e-08,-0.0055262868
-3.616216e-08,-0.0055262868
-3.606216e-08,-0.00551767
-3.596216e-08,-0.0055068991
-3.586216e-08,-0.0054997185
-3.576216e-08,-0.0055033088
-3.566216e-08,-0.0055162339
-3.556216e-08,-0.0055313132
-3.546216e-08,-0.005540648
-3.536216e-08,-0.0055377757
-3.526216e-08,-0.0055219784
-3.516216e-08,-0.0055011546
-3.506216e-08,-0.0054846392
-3.496216e-08,-0.0054803309
-3.486216e-08,-0.0054896657
-3.476216e-08,-0.0055068991
-3.466216e-08,-0.0055219784
-3.456216e-08,-0.0055262868
-3.446216e-08,-0.0055191062
-3.436216e-08,-0.0055068991
-3.426216e-08,-0.0054990005
-3.416216e-08,-0.0055033088
-3.406216e-08,-0.0055212603
-3.396216e-08,-0.0055456744
-3.386216e-08,-0.0055657801
-3.376216e-08,-0.0055722426
-3.366216e-08,-0.0055629079
-3.356216e-08,-0.0055442383
-3.346216e-08,-0.0055284409
-3.336216e-08,-0.0055262868
-3.326216e-08,-0.005541366
-3.316216e-08,-0.0055693704
-3.306216e-08,-0.0055988109
-3.296216e-08,-0.0056181985
-3.286216e-08,-0.0056225069
-3.276216e-08,-0.0056160443
-3.266216e-08,-0.0056074276
-3.256216e-08,-0.0056067096
-3.246216e-08,-0.0056189166
-3.236216e-08,-0.0056404584
-3.226216e-08,-0.0056627183
-3.216216e-08,-0.0056756434
-3.206216e-08,-0.0056749253
-3.196216e-08,-0.0056648725
-3.186216e-08,-0.0056541016
-3.176216e-08,-0.0056526654
-3.166216e-08,-0.0056655905
-3.156216e-08,-0.0056900046
-3.146216e-08,-0.0057158548
-3.136216e-08,-0.0057330882
-3.126216e-08,-0.0057373966
-3.116216e-08,-0.0057309341
-3.106216e-08,-0.0057230354
-3.096216e-08,-0.0057215993
-3.086216e-08,-0.0057323702
-3.076216e-08,-0.0057510398
-3.066216e-08,-0.0057697093
-3.056216e-08,-0.0057790441
-3.046216e-08,-0.0057740177
-3.036216e-08,-0.0057582204
-3.026216e-08,-0.0057409869
-3.016216e-08,-0.0057330882
-3.006216e-08,-0.0057388327
-2.996216e-08,-0.0057567842
-2.986216e-08,-0.005777608
-2.976216e-08,-0.0057905331
-2.966216e-08,-0.005789815
-2.956216e-08,-0.0057761719
-2.946216e-08,-0.0057575023
-2.936216e-08,-0.0057445772
-2.926216e-08,-0.0057431411
-2.916216e-08,-0.0057524759
-2.906216e-08,-0.0057675551
-2.896216e-08,-0.0057790441
-2.886216e-08,-0.0057819164
-2.876216e-08,-0.0057754538
-2.866216e-08,-0.0057646829
-2.856216e-08,-0.0057560662
-2.846216e-08,-0.0057524759
-2.836216e-08,-0.0057531939
-2.826216e-08,-0.0057517578
-2.816216e-08,-0.0057445772
-2.806216e-08,-0.0057287799
-2.796216e-08,-0.0057093922
-2.786216e-08,-0.0056928768
-2.776216e-08,-0.0056871324
-2.766216e-08,-0.0056935949
-2.756216e-08,-0.0057072381
-2.746216e-08,-0.0057194451
-2.736216e-08,-0.0057215993
-2.726216e-08,-0.0057086742
-2.716216e-08,-0.005683542
-2.706216e-08,-0.0056541016
-2.696216e-08,-0.0056296875
-2.686216e-08,-0.0056153263
-2.676216e-08,-0.005612454
-2.666216e-08,-0.0056146082
-2.656216e-08,-0.0056181985
-2.646216e-08,-0.0056189166
-2.636216e-08,-0.0056189166
-2.626216e-08,-0.0056217888
-2.616216e-08,-0.0056296875
-2.606216e-08,-0.0056418945
-2.596216e-08,-0.0056526654
-2.586216e-08,-0.0056541016
-2.576216e-08,-0.0056411765
-2.566216e-08,-0.0056146082
-2.556216e-08,-0.0055815774
-2.546216e-08,-0.005552855
-2.536216e-08,-0.0055377757
-2.526216e-08,-0.0055377757
-2.516216e-08,-0.0055485466
-2.506216e-08,-0.0055593176
-2.496216e-08,-0.0055607537
-2.486216e-08,-0.0055485466
-2.476216e-08,-0.0055262868
-2.466216e-08,-0.0055004366
-2.456216e-08,-0.0054803309
-2.446216e-08,-0.0054674058
-2.436216e-08,-0.0054566349
-2.426216e-08,-0.0054408375
-2.416216e-08,-0.0054113971
-2.406216e-08,-0.0053661592
-2.396216e-08,-0.0053094324
