LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4084
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995916,0.021279728
995917,0.012907302
995918,0.010640941
995919,0.025745334
995920,0.013596479
995921,0.014944909
995922,0.010367683
995923,0.022425035
995924,0.011328125
995925,0.013832721
995926,0.013913143
995927,0.015889246
995928,0.016463695
995929,0.011233341
995930,0.010875747
995931,0.0227511
995932,0.012585449
995933,0.01381046
995934,0.016136978
995935,0.017858887
995936,0.025415512
995937,0.010935346
995938,0.016057273
995939,0.011336742
995940,0.011046645
995941,0.010955451
995942,0.010811121
995943,0.022047335
995944,0.011899701
995945,0.01366254
995946,0.013617302
995947,0.020990349
995948,0.016773896
995949,0.020707434
995950,0.01086354
995951,0.013569192
995952,0.011905446
995953,0.012760523
995954,0.012940519
995955,0.013587144
995956,0.011070341
995957,0.012236129
995958,0.010293417
995959,0.011076803
995960,0.010835536
995961,0.011550724
995962,0.012209521
995963,0.012087833
995964,0.011001407
995965,0.016416302
995966,0.012500718
995967,0.012847659
995968,0.011417164
995969,0.011236931
995970,0.019189453
995971,0.012462015
995972,0.024235265
995973,0.010925293
995974,0.018867763
995975,0.020914953
995976,0.02434082
995977,0.015040985
995978,0.01377384
995979,0.015900018
995980,0.011189539
995981,0.017547967
995982,0.0150326
995983,0.011719468
995984,0.013869341
995985,0.012799997
995986,0.01283318
995987,0.013760914
995988,0.012332544
995989,0.016210938
995990,0.011382697
995991,0.01094109
995992,0.011075367
995993,0.011175178
995994,0.013676901
995995,0.015752098
995996,0.016399069
995997,0.010951861
995998,0.01313614
995999,0.01342558
996000,0.013798254
996001,0.0017621694
996002,0.018668141
996003,0.01089298
996004,0.010761575
996005,0.020484835
996006,0.013419836
996007,0.01097843
996008,0.012873115
996009,0.013702752
996010,0.015980439
996011,0.021309169
996012,0.016536219
996013,0.013653924
996014,0.023956658
996015,0.02787655
996016,0.010961196
996017,0.011170152
996018,0.01137049
996019,0.011495433
996020,0.016084559
996021,0.01237088
996022,0.012017463
996023,0.012965517
996024,0.013926068
996025,0.014002901
996026,0.011195283
996027,0.018377326
996028,0.021740723
996029,0.021805348
996030,0.012805894
996031,0.014023007
996032,0.011098346
996033,0.016293515
996034,0.011003561
996035,0.018681066
996036,0.011251292
996037,0.010175359
996038,0.0111522
996039,0.014016544
996040,0.016797593
996041,0.013396139
996042,0.018910846
996043,0.015872013
996044,0.017155187
996045,0.0237635
996046,0.01154229
996047,0.018538171
996048,0.017373478
996049,0.010801787
996050,0.011064596
996051,0.013059369
996052,0.013138982
996053,0.015387322
996054,0.016613051
996055,0.011160099
996056,0.016371783
996057,0.0025222125
996058,0.033570774
996059,0.010961914
996060,0.014594279
996061,0.020936253
996062,0.013924632
996063,0.011280015
996064,0.010994945
996065,0.011290872
996066,0.015405684
996067,0.013320743
996068,0.026580451
996069,0.014597926
996070,0.013812615
996071,0.013629509
996072,0.01697639
996073,0.016647186
996074,0.010983456
996075,0.012556009
996076,0.016532628
996077,0.011388442
996078,0.011560776
996079,0.010955451
996080,0.011371208
996081,0.010440646
996082,0.01639476
996083,0.016567096
996084,0.016001264
996085,0.011616067
996086,0.011527028
996087,0.013720703
996088,0.017394248
996089,0.012818819
996090,0.019030044
996091,0.013913143
996092,0.018996295
996093,0.016203038
996094,0.011869027
996095,0.018755026
996096,0.018915871
996097,0.012438002
996098,0.011420037
996099,0.01662454
996100,0.0083778678
996101,0.011069623
996102,0.021937471
996103,0.015016085
996104,0.010080842
996105,0.012756348
996106,0.015274107
996107,0.015917968
996108,0.011286478
