LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:17,0                 
Time,Ampl
-3.707615e-08,-0.0056749253
-3.697615e-08,-0.0056921588
-3.687615e-08,-0.0057101103
-3.677615e-08,-0.0057237534
-3.667615e-08,-0.005730216
-3.657615e-08,-0.0057316521
-3.647615e-08,-0.0057330882
-3.637615e-08,-0.0057381147
-3.627615e-08,-0.0057488856
-3.617615e-08,-0.0057632468
-3.607615e-08,-0.0057790441
-3.597615e-08,-0.0057912511
-3.587615e-08,-0.0057969956
-3.577615e-08,-0.0057962776
-3.567615e-08,-0.0057905331
-3.557615e-08,-0.0057811983
-3.547615e-08,-0.0057697093
-3.537615e-08,-0.0057567842
-3.527615e-08,-0.0057445772
-3.517615e-08,-0.0057345244
-3.507615e-08,-0.005730216
-3.497615e-08,-0.0057338063
-3.487615e-08,-0.0057445772
-3.477615e-08,-0.0057603745
-3.467615e-08,-0.0057754538
-3.457615e-08,-0.0057833525
-3.447615e-08,-0.0057790441
-3.437615e-08,-0.0057625287
-3.427615e-08,-0.0057366785
-3.417615e-08,-0.0057093922
-3.407615e-08,-0.0056871324
-3.397615e-08,-0.0056734892
-3.387615e-08,-0.0056670267
-3.377615e-08,-0.0056655905
-3.367615e-08,-0.0056641544
-3.357615e-08,-0.005659128
-3.347615e-08,-0.0056512293
-3.337615e-08,-0.0056440487
-3.327615e-08,-0.0056411765
-3.317615e-08,-0.0056454848
-3.307615e-08,-0.0056555377
-3.297615e-08,-0.0056677447
-3.287615e-08,-0.0056756434
-3.277615e-08,-0.0056749253
-3.267615e-08,-0.0056655905
-3.257615e-08,-0.0056483571
-3.247615e-08,-0.0056296875
-3.237615e-08,-0.0056138902
-3.227615e-08,-0.0056045554
-3.217615e-08,-0.0056031193
-3.207615e-08,-0.0056067096
-3.197615e-08,-0.0056138902
-3.187615e-08,-0.0056210708
-3.177615e-08,-0.0056268153
-3.167615e-08,-0.0056296875
-3.157615e-08,-0.0056282514
-3.147615e-08,-0.0056210708
-3.137615e-08,-0.0056095818
-3.127615e-08,-0.0055952206
-3.117615e-08,-0.0055815774
-3.107615e-08,-0.0055736788
-3.097615e-08,-0.0055736788
-3.087615e-08,-0.0055837316
-3.077615e-08,-0.005600247
-3.067615e-08,-0.0056189166
-3.057615e-08,-0.0056332778
-3.047615e-08,-0.0056411765
-3.037615e-08,-0.0056418945
-3.027615e-08,-0.0056390223
-3.017615e-08,-0.0056375862
-3.007615e-08,-0.0056411765
-2.997615e-08,-0.0056505113
-2.987615e-08,-0.0056634364
-2.977615e-08,-0.0056727711
-2.967615e-08,-0.0056756434
-2.957615e-08,-0.0056698989
-2.947615e-08,-0.0056569738
-2.937615e-08,-0.0056418945
-2.927615e-08,-0.0056296875
-2.917615e-08,-0.0056225069
-2.907615e-08,-0.0056196347
-2.897615e-08,-0.0056189166
-2.887615e-08,-0.0056181985
-2.877615e-08,-0.0056167624
-2.867615e-08,-0.0056160443
-2.857615e-08,-0.0056203527
-2.847615e-08,-0.0056296875
-2.837615e-08,-0.0056440487
-2.827615e-08,-0.0056584099
-2.817615e-08,-0.0056670267
-2.807615e-08,-0.0056641544
-2.797615e-08,-0.0056490751
-2.787615e-08,-0.0056260972
-2.777615e-08,-0.0056016831
-2.767615e-08,-0.0055837316
-2.757615e-08,-0.0055772691
-2.747615e-08,-0.0055822955
-2.737615e-08,-0.0055937845
-2.727615e-08,-0.0056067096
-2.717615e-08,-0.0056153263
-2.707615e-08,-0.0056167624
-2.697615e-08,-0.005612454
-2.687615e-08,-0.0056067096
-2.677615e-08,-0.0056016831
-2.667615e-08,-0.0055980928
-2.657615e-08,-0.0055966567
-2.647615e-08,-0.0055952206
-2.637615e-08,-0.0055930664
-2.627615e-08,-0.0055916303
-2.617615e-08,-0.0055916303
-2.607615e-08,-0.0055952206
-2.597615e-08,-0.0056016831
-2.587615e-08,-0.0056081457
-2.577615e-08,-0.0056110179
-2.567615e-08,-0.0056067096
-2.557615e-08,-0.0055952206
-2.547615e-08,-0.0055787052
-2.537615e-08,-0.0055621898
-2.527615e-08,-0.0055492647
-2.517615e-08,-0.0055428022
-2.507615e-08,-0.005541366
-2.497615e-08,-0.005541366
-2.487615e-08,-0.0055377757
-2.477615e-08,-0.0055277229
-2.467615e-08,-0.0055104894
-2.457615e-08,-0.0054896657
-2.447615e-08,-0.0054688419
-2.437615e-08,-0.0054501723
-2.427615e-08,-0.0054358111
-2.417615e-08,-0.005422886
-2.407615e-08,-0.0054113971
-2.397615e-08,-0.00539919
-2.387615e-08,-0.0053884191
-2.377615e-08,-0.0053805205
-2.367615e-08,-0.0053769301
-2.357615e-08,-0.0053790843
-2.347615e-08,-0.0053855469
-2.337615e-08,-0.0053934455
-2.327615e-08,-0.0053999081
-2.317615e-08,-0.0054027803
-2.307615e-08,-0.0054027803
-2.297615e-08,-0.0054013442
-2.287615e-08,-0.0053999081
-2.277615e-08,-0.00539919
-2.267615e-08,-0.0053999081
-2.257615e-08,-0.0053999081
-2.247615e-08,-0.0053999081
-2.237615e-08,-0.0054020623
-2.227615e-08,-0.0054099609
-2.217615e-08,-0.0054243222
-2.207615e-08,-0.005445864
-2.197615e-08,-0.0054709961
-2.187615e-08,-0.005493256
-2.177615e-08,-0.0055090533
-2.167615e-08,-0.0055147978
-2.157615e-08,-0.0055133617
-2.147615e-08,-0.0055104894
-2.137615e-08,-0.0055133617
-2.127615e-08,-0.0055262868
-2.117615e-08,-0.0055485466
-2.107615e-08,-0.0055751149
-2.097615e-08,-0.005600247
-2.087615e-08,-0.0056181985
-2.077615e-08,-0.0056282514
-2.067615e-08,-0.0056332778
-2.057615e-08,-0.0056404584
-2.047615e-08,-0.0056526654
-2.037615e-08,-0.005671335
-2.027615e-08,-0.0056928768
-2.017615e-08,-0.0057115464
-2.007615e-08,-0.0057215993
-1.997615e-08,-0.0057223173
-1.987615e-08,-0.0057172909
-1.977615e-08,-0.0057115464
-1.967615e-08,-0.0057101103
-1.957615e-08,-0.0057129825
-1.947615e-08,-0.005718727
-1.937615e-08,-0.0057223173
-1.927615e-08,-0.0057215993
-1.917615e-08,-0.0057165728
-1.907615e-08,-0.0057122645
-1.897615e-08,-0.0057129825
-1.887615e-08,-0.0057215993
-1.877615e-08,-0.0057359605
-1.867615e-08,-0.0057496036
-1.857615e-08,-0.005753912
-1.847615e-08,-0.0057445772
-1.837615e-08,-0.0057223173
-1.827615e-08,-0.0056935949
-1.817615e-08,-0.0056684628
-1.807615e-08,-0.0056526654
-1.797615e-08,-0.0056483571
-1.787615e-08,-0.0056519474
-1.777615e-08,-0.0056548196
-1.767615e-08,-0.0056526654
-1.757615e-08,-0.0056440487
-1.747615e-08,-0.0056332778
-1.737615e-08,-0.0056275333
-1.727615e-08,-0.0056296875
-1.717615e-08,-0.0056390223
-1.707615e-08,-0.005646921
-1.697615e-08,-0.0056454848
-1.687615e-08,-0.0056296875
-1.677615e-08,-0.0056009651
-1.667615e-08,-0.0055686523
-1.657615e-08,-0.0055442383
-1.647615e-08,-0.0055377757
-1.637615e-08,-0.0055485466
-1.627615e-08,-0.0055679343
-1.617615e-08,-0.0055830136
-1.607615e-08,-0.0055837316
-1.597615e-08,-0.0055672162
-1.587615e-08,-0.005541366
-1.577615e-08,-0.0055198242
-1.567615e-08,-0.0055147978
-1.557615e-08,-0.0055313132
-1.547615e-08,-0.0055629079
-1.537615e-08,-0.0055973748
-1.527615e-08,-0.0056181985
-1.517615e-08,-0.0056174805
-1.507615e-08,-0.0055966567
-1.497615e-08,-0.005565062
-1.487615e-08,-0.0055377757
-1.477615e-08,-0.0055241326
-1.467615e-08,-0.0055270048
-1.457615e-08,-0.0055420841
-1.447615e-08,-0.0055607537
-1.437615e-08,-0.0055751149
-1.427615e-08,-0.0055837316
-1.417615e-08,-0.005588758
-1.407615e-08,-0.0055952206
-1.397615e-08,-0.0056059915
-1.387615e-08,-0.0056189166
-1.377615e-08,-0.0056282514
-1.367615e-08,-0.0056296875
-1.357615e-08,-0.0056203527
-1.347615e-08,-0.0056031193
-1.337615e-08,-0.0055844497
-1.327615e-08,-0.0055722426
-1.317615e-08,-0.0055672162
-1.307615e-08,-0.0055664982
-1.297615e-08,-0.0055629079
-1.287615e-08,-0.0055492647
-1.277615e-08,-0.0055255687
-1.267615e-08,-0.0054975643
-1.257615e-08,-0.0054753045
-1.247615e-08,-0.0054688419
-1.237615e-08,-0.0054810489
-1.227615e-08,-0.0055068991
-1.217615e-08,-0.0055341854
-1.207615e-08,-0.0055492647
-1.197615e-08,-0.0055442383
-1.187615e-08,-0.0055198242
-1.177615e-08,-0.0054832031
-1.167615e-08,-0.005445864
-1.157615e-08,-0.0054171415
-1.147615e-08,-0.0054013442
-1.137615e-08,-0.0053934455
-1.127615e-08,-0.0053884191
-1.117615e-08,-0.0053805205
-1.107615e-08,-0.0053675954
-1.097615e-08,-0.0053539522
-1.087615e-08,-0.0053424632
-1.077615e-08,-0.0053360007
-1.067615e-08,-0.0053302562
-1.057615e-08,-0.0053202034
-1.047615e-08,-0.0052965074
-1.037615e-08,-0.0052548598
-1.027615e-08,-0.0051966969
-1.017615e-08,-0.005127045
-1.007615e-08,-0.005055239
-9.976153e-09,-0.0049863051
-9.876153e-09,-0.0049209616
-9.776153e-09,-0.0048549
-9.676153e-09,-0.0047795037
-9.576153e-09,-0.0046897461
-9.476153e-09,-0.0045827551
-9.376153e-09,-0.0044621209
-9.276153e-09,-0.0043314338
-9.176153e-09,-0.0041957204
-9.076153e-09,-0.0040556985
-8.976153e-09,-0.0039106503
-8.876153e-09,-0.0037569853
-8.776153e-09,-0.0035918313
-8.676153e-09,-0.0034166245
-8.576153e-09,-0.003232801
-8.476153e-09,-0.0030446691
-8.376153e-09,-0.002853665
-8.276153e-09,-0.0026590705
-8.176153e-09,-0.0024594497
-8.076153e-09,-0.0022519301
-7.976153e-09,-0.00203723
-7.876153e-09,-0.0018167854
-7.776153e-09,-0.0015963408
-7.676153e-09,-0.0013787684
-7.576153e-09,-0.0011647863
-7.476153e-09,-0.00095367647
-7.376153e-09,-0.00074256664
-7.276153e-09,-0.00052858456
-7.176153e-09,-0.00031460248
-7.076153e-09,-0.00010421071
-6.976153e-09,9.6846278e-05
-6.876153e-09,0.00028713235
-6.776153e-09,0.0004688017
-6.676153e-09,0.00064975299
-6.576153e-09,0.00083644876
-6.476153e-09,0.0010339154
-6.376153e-09,0.001241435
-6.276153e-09,0.0014496726
-6.176153e-09,0.0016478573
-6.076153e-09,0.0018266544
-5.976153e-09,0.0019839097
-5.876153e-09,0.0021246496
-5.776153e-09,0.0022603631
-5.676153e-09,0.0024011029
-5.576153e-09,0.0025526137
-5.476153e-09,0.0027113051
-5.376153e-09,0.0028678424
-5.276153e-09,0.0030100184
-5.176153e-09,0.0031299345
-5.076153e-09,0.0032268727
-4.976153e-09,0.0033094497
-4.876153e-09,0.0033891544
-4.776153e-09,0.0034753217
-4.676153e-09,0.0035729779
-4.576153e-09,0.0036770967
-4.476153e-09,0.0037797794
-4.376153e-09,0.0038716912
-4.276153e-09,0.0039478056
-4.176153e-09,0.0040109949
-4.076153e-09,0.0040670037
-3.976153e-09,0.0041251666
-3.876153e-09,0.0041912282
-3.776153e-09,0.0042651884
-3.676153e-09,0.004342739
-3.576153e-09,0.0044152631
-3.476153e-09,0.0044755802
-3.376153e-09,0.0045201
-3.276153e-09,0.0045495404
-3.176153e-09,0.00456821
-3.076153e-09,0.0045811351
-2.976153e-09,0.0045926241
-2.876153e-09,0.0046069853
-2.776153e-09,0.0046235007
-2.676153e-09,0.0046428883
