LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:53,0                 
Time,Ampl
-3.701152e-08,-0.0054918199
-3.691152e-08,-0.0054946921
-3.681152e-08,-0.0054860754
-3.671152e-08,-0.0054738683
-3.661152e-08,-0.0054688419
-3.651152e-08,-0.0054738683
-3.641152e-08,-0.0054839212
-3.631152e-08,-0.0054896657
-3.621152e-08,-0.0054803309
-3.611152e-08,-0.0054530446
-3.601152e-08,-0.0054149874
-3.591152e-08,-0.0053776482
-3.581152e-08,-0.0053539522
-3.571152e-08,-0.0053496438
-3.561152e-08,-0.0053604148
-3.551152e-08,-0.0053733398
-3.541152e-08,-0.0053769301
-3.531152e-08,-0.0053640051
-3.521152e-08,-0.0053381549
-3.511152e-08,-0.0053115866
-3.501152e-08,-0.0052965074
-3.491152e-08,-0.0052986615
-3.481152e-08,-0.0053130227
-3.471152e-08,-0.0053288201
-3.461152e-08,-0.0053309743
-3.451152e-08,-0.0053123047
-3.441152e-08,-0.0052764017
-3.431152e-08,-0.0052354722
-3.421152e-08,-0.0052045956
-3.411152e-08,-0.0051945427
-3.401152e-08,-0.0052067498
-3.391152e-08,-0.0052297277
-3.381152e-08,-0.0052505515
-3.371152e-08,-0.0052577321
-3.361152e-08,-0.0052469612
-3.351152e-08,-0.0052261374
-3.341152e-08,-0.0052045956
-3.331152e-08,-0.0051931066
-3.321152e-08,-0.0051938247
-3.311152e-08,-0.0052045956
-3.301152e-08,-0.0052160846
-3.291152e-08,-0.005221111
-3.281152e-08,-0.0052182387
-3.271152e-08,-0.0052103401
-3.261152e-08,-0.0052045956
-3.251152e-08,-0.0052053136
-3.241152e-08,-0.0052146484
-3.231152e-08,-0.0052275735
-3.221152e-08,-0.0052390625
-3.211152e-08,-0.005244807
-3.201152e-08,-0.0052462431
-3.191152e-08,-0.0052462431
-3.181152e-08,-0.0052505515
-3.171152e-08,-0.0052620404
-3.161152e-08,-0.0052792739
-3.151152e-08,-0.0052965074
-3.141152e-08,-0.0053079963
-3.131152e-08,-0.0053115866
-3.121152e-08,-0.0053108686
-3.111152e-08,-0.0053108686
-3.101152e-08,-0.0053194853
-3.091152e-08,-0.0053381549
-3.081152e-08,-0.005363287
-3.071152e-08,-0.0053862649
-3.061152e-08,-0.0053999081
-3.051152e-08,-0.005398472
-3.041152e-08,-0.0053833927
-3.031152e-08,-0.0053618509
-3.021152e-08,-0.0053424632
-3.011152e-08,-0.0053302562
-3.001152e-08,-0.0053266659
-2.991152e-08,-0.0053288201
-2.981152e-08,-0.0053309743
-2.971152e-08,-0.0053309743
-2.961152e-08,-0.0053288201
-2.951152e-08,-0.005328102
-2.941152e-08,-0.0053309743
-2.931152e-08,-0.0053388729
-2.921152e-08,-0.0053482077
-2.911152e-08,-0.0053539522
-2.901152e-08,-0.0053539522
-2.891152e-08,-0.0053474897
-2.881152e-08,-0.0053403091
-2.871152e-08,-0.0053367188
-2.861152e-08,-0.0053424632
-2.851152e-08,-0.0053561064
-2.841152e-08,-0.0053719037
-2.831152e-08,-0.0053848288
-2.821152e-08,-0.0053884191
-2.811152e-08,-0.0053848288
-2.801152e-08,-0.0053790843
-2.791152e-08,-0.0053790843
-2.781152e-08,-0.0053884191
-2.771152e-08,-0.0054049345
-2.761152e-08,-0.0054200138
-2.751152e-08,-0.0054236041
-2.741152e-08,-0.0054113971
-2.731152e-08,-0.0053848288
-2.721152e-08,-0.0053539522
-2.711152e-08,-0.0053324104
-2.701152e-08,-0.0053309743
-2.691152e-08,-0.0053503619
-2.681152e-08,-0.0053833927
-2.671152e-08,-0.0054149874
-2.661152e-08,-0.005434375
-2.651152e-08,-0.0054350931
-2.641152e-08,-0.0054214499
-2.631152e-08,-0.0054020623
-2.621152e-08,-0.0053884191
-2.611152e-08,-0.0053841108
-2.601152e-08,-0.0053877011
-2.591152e-08,-0.0053912914
-2.581152e-08,-0.0053884191
-2.571152e-08,-0.0053769301
-2.561152e-08,-0.0053618509
-2.551152e-08,-0.005351798
-2.541152e-08,-0.0053539522
-2.531152e-08,-0.0053683134
-2.521152e-08,-0.0053877011
-2.511152e-08,-0.0054013442
-2.501152e-08,-0.0053999081
-2.491152e-08,-0.0053826746
-2.481152e-08,-0.0053575425
-2.471152e-08,-0.0053367188
-2.461152e-08,-0.0053309743
-2.451152e-08,-0.0053431813
-2.441152e-08,-0.0053675954
-2.431152e-08,-0.0053905733
