LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7091
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992909,0.021279728
992910,0.012907302
992911,0.010640941
992912,0.025745334
992913,0.013596479
992914,0.014944909
992915,0.010367683
992916,0.022425035
992917,0.011328125
992918,0.013832721
992919,0.013913143
992920,0.015889246
992921,0.016463695
992922,0.011233341
992923,0.010875747
992924,0.0227511
992925,0.012585449
992926,0.01381046
992927,0.016136978
992928,0.017858887
992929,0.025415512
992930,0.010935346
992931,0.016057273
992932,0.011336742
992933,0.011046645
992934,0.010955451
992935,0.010811121
992936,0.022047335
992937,0.011899701
992938,0.01366254
992939,0.013617302
992940,0.020990349
992941,0.016773896
992942,0.020707434
992943,0.01086354
992944,0.013569192
992945,0.011905446
992946,0.012760523
992947,0.012940519
992948,0.013587144
992949,0.011070341
992950,0.012236129
992951,0.010293417
992952,0.011076803
992953,0.010835536
992954,0.011550724
992955,0.012209521
992956,0.012087833
992957,0.011001407
992958,0.016416302
992959,0.012500718
992960,0.012847659
992961,0.011417164
992962,0.011236931
992963,0.019189453
992964,0.012462015
992965,0.024235265
992966,0.010925293
992967,0.018867763
992968,0.020914953
992969,0.02434082
992970,0.015040985
992971,0.01377384
992972,0.015900018
992973,0.011189539
992974,0.017547967
992975,0.0150326
992976,0.011719468
992977,0.013869341
992978,0.012799997
992979,0.01283318
992980,0.013760914
992981,0.012332544
992982,0.016210938
992983,0.011382697
992984,0.01094109
992985,0.011075367
992986,0.011175178
992987,0.013676901
992988,0.015752098
992989,0.016399069
992990,0.010951861
992991,0.01313614
992992,0.01342558
992993,0.013798254
992994,0.0017621694
992995,0.018668141
992996,0.01089298
992997,0.010761575
992998,0.020484835
992999,0.013419836
993000,0.01097843
993001,0.012873115
993002,0.013702752
993003,0.015980439
993004,0.021309169
993005,0.016536219
993006,0.013653924
993007,0.023956658
993008,0.02787655
993009,0.010961196
993010,0.011170152
993011,0.01137049
993012,0.011495433
993013,0.016084559
993014,0.01237088
993015,0.012017463
993016,0.012965517
993017,0.013926068
993018,0.014002901
993019,0.011195283
993020,0.018377326
993021,0.021740723
993022,0.021805348
993023,0.012805894
993024,0.014023007
993025,0.011098346
993026,0.016293515
993027,0.011003561
993028,0.018681066
993029,0.011251292
993030,0.010175359
993031,0.0111522
993032,0.014016544
993033,0.016797593
993034,0.013396139
993035,0.018910846
993036,0.015872013
993037,0.017155187
993038,0.0237635
993039,0.01154229
993040,0.018538171
993041,0.017373478
993042,0.010801787
993043,0.011064596
993044,0.013059369
993045,0.013138982
993046,0.015387322
993047,0.016613051
993048,0.011160099
993049,0.016371783
993050,0.0025222125
993051,0.033570774
993052,0.010961914
993053,0.014594279
993054,0.020936253
993055,0.013924632
993056,0.011280015
993057,0.010994945
993058,0.011290872
993059,0.015405684
993060,0.013320743
993061,0.026580451
993062,0.014597926
993063,0.013812615
993064,0.013629509
993065,0.01697639
993066,0.016647186
993067,0.010983456
993068,0.012556009
993069,0.016532628
993070,0.011388442
993071,0.011560776
993072,0.010955451
993073,0.011371208
993074,0.010440646
993075,0.01639476
993076,0.016567096
993077,0.016001264
993078,0.011616067
993079,0.011527028
993080,0.013720703
993081,0.017394248
993082,0.012818819
993083,0.019030044
993084,0.013913143
993085,0.018996295
993086,0.016203038
993087,0.011869027
993088,0.018755026
993089,0.018915871
993090,0.012438002
993091,0.011420037
993092,0.01662454
993093,0.0083778678
993094,0.011069623
993095,0.021937471
993096,0.015016085
993097,0.010080842
993098,0.012756348
993099,0.015274107
993100,0.015917968
993101,0.011286478
993102,0.019080307
993103,0.013651052
993104,0.026383704
993105,0.011285041
993106,0.014950438
993107,0.012215648
993108,0.012806612
993109,0.011025822
993110,0.015693935
993111,0.016237507
993112,0.016259765
993113,0.016254021
993114,0.018793084
993115,0.013558421
993116,0.014679685
993117,0.012408088
993118,0.02035713
993119,0.010859231
993120,0.011075367
993121,0.039303768
993122,0.018405331
993123,0.011550102
993124,0.019086052
993125,0.015299524
