LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5733
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994267,0.021279728
994268,0.012907302
994269,0.010640941
994270,0.025745334
994271,0.013596479
994272,0.014944909
994273,0.010367683
994274,0.022425035
994275,0.011328125
994276,0.013832721
994277,0.013913143
994278,0.015889246
994279,0.016463695
994280,0.011233341
994281,0.010875747
994282,0.0227511
994283,0.012585449
994284,0.01381046
994285,0.016136978
994286,0.017858887
994287,0.025415512
994288,0.010935346
994289,0.016057273
994290,0.011336742
994291,0.011046645
994292,0.010955451
994293,0.010811121
994294,0.022047335
994295,0.011899701
994296,0.01366254
994297,0.013617302
994298,0.020990349
994299,0.016773896
994300,0.020707434
994301,0.01086354
994302,0.013569192
994303,0.011905446
994304,0.012760523
994305,0.012940519
994306,0.013587144
994307,0.011070341
994308,0.012236129
994309,0.010293417
994310,0.011076803
994311,0.010835536
994312,0.011550724
994313,0.012209521
994314,0.012087833
994315,0.011001407
994316,0.016416302
994317,0.012500718
994318,0.012847659
994319,0.011417164
994320,0.011236931
994321,0.019189453
994322,0.012462015
994323,0.024235265
994324,0.010925293
994325,0.018867763
994326,0.020914953
994327,0.02434082
994328,0.015040985
994329,0.01377384
994330,0.015900018
994331,0.011189539
994332,0.017547967
994333,0.0150326
994334,0.011719468
994335,0.013869341
994336,0.012799997
994337,0.01283318
994338,0.013760914
994339,0.012332544
994340,0.016210938
994341,0.011382697
994342,0.01094109
994343,0.011075367
994344,0.011175178
994345,0.013676901
994346,0.015752098
994347,0.016399069
994348,0.010951861
994349,0.01313614
994350,0.01342558
994351,0.013798254
994352,0.0017621694
994353,0.018668141
994354,0.01089298
994355,0.010761575
994356,0.020484835
994357,0.013419836
994358,0.01097843
994359,0.012873115
994360,0.013702752
994361,0.015980439
994362,0.021309169
994363,0.016536219
994364,0.013653924
994365,0.023956658
994366,0.02787655
994367,0.010961196
994368,0.011170152
994369,0.01137049
994370,0.011495433
994371,0.016084559
994372,0.01237088
994373,0.012017463
994374,0.012965517
994375,0.013926068
994376,0.014002901
994377,0.011195283
994378,0.018377326
994379,0.021740723
994380,0.021805348
994381,0.012805894
994382,0.014023007
994383,0.011098346
994384,0.016293515
994385,0.011003561
994386,0.018681066
994387,0.011251292
994388,0.010175359
994389,0.0111522
994390,0.014016544
994391,0.016797593
994392,0.013396139
994393,0.018910846
994394,0.015872013
994395,0.017155187
994396,0.0237635
994397,0.01154229
994398,0.018538171
994399,0.017373478
994400,0.010801787
994401,0.011064596
994402,0.013059369
994403,0.013138982
994404,0.015387322
994405,0.016613051
994406,0.011160099
994407,0.016371783
994408,0.0025222125
994409,0.033570774
994410,0.010961914
994411,0.014594279
994412,0.020936253
994413,0.013924632
994414,0.011280015
994415,0.010994945
994416,0.011290872
994417,0.015405684
994418,0.013320743
994419,0.026580451
994420,0.014597926
994421,0.013812615
994422,0.013629509
994423,0.01697639
994424,0.016647186
994425,0.010983456
994426,0.012556009
994427,0.016532628
994428,0.011388442
994429,0.011560776
994430,0.010955451
994431,0.011371208
994432,0.010440646
994433,0.01639476
994434,0.016567096
994435,0.016001264
994436,0.011616067
994437,0.011527028
994438,0.013720703
994439,0.017394248
994440,0.012818819
994441,0.019030044
994442,0.013913143
994443,0.018996295
994444,0.016203038
994445,0.011869027
994446,0.018755026
994447,0.018915871
994448,0.012438002
994449,0.011420037
994450,0.01662454
994451,0.0083778678
994452,0.011069623
994453,0.021937471
994454,0.015016085
994455,0.010080842
994456,0.012756348
994457,0.015274107
994458,0.015917968
994459,0.011286478
994460,0.019080307
994461,0.013651052
994462,0.026383704
994463,0.011285041
994464,0.014950438
994465,0.012215648
994466,0.012806612
994467,0.011025822
994468,0.015693935
994469,0.016237507
994470,0.016259765
994471,0.016254021
994472,0.018793084
994473,0.013558421
994474,0.014679685
994475,0.012408088
994476,0.02035713
994477,0.010859231
994478,0.011075367
994479,0.039303768
994480,0.018405331
994481,0.011550102
994482,0.019086052
994483,0.015299524
994484,0.013788919
994485,0.026842544
994486,0.013742245
994487,0.015992647
994488,0.020440884
994489,0.018798109
994490,0.0070966994
994491,0.029334214
994492,0.01113712
994493,0.012879136
994494,0.023794375
994495,0.010951143
994496,0.010930319
994497,0.01319987
994498,0.013875804
994499,0.010279885
994500,0.015866268
994501,0.016207347
994502,0.010950425
994503,0.011283605
994504,0.014430147
994505,0.0087455437
994506,0.011934169
994507,0.017268602
994508,0.014763327
994509,0.011510666
994510,0.011090447
994511,0.013854262
994512,0.010899443
994513,0.012050494
994514,0.018807445
994515,0.011130658
994516,0.021794578
994517,0.016307876
994518,0.014797794
994519,0.012550265
994520,0.011040901
994521,0.012746295
994522,0.012580423
994523,0.013936839
994524,0.010908778
994525,0.019132726
994526,0.012398753
994527,0.013725012
994528,0.010354315
994529,0.018922335
994530,0.01377743
994531,0.018823242
994532,0.018002231
994533,0.01087072
994534,0.018802419
994535,0.011259191
994536,0.024908088
994537,0.012725471
994538,0.038102858
994539,0.011070341
994540,0.018716969
994541,0.020151205
994542,0.0028470808
994543,0.013227396
994544,0.014223346
994545,0.0048100767
994546,0.017567741
994547,0.019060202
994548,0.013623765
994549,0.021220129
994550,0.01339623
994551,0.021840533
994552,0.011523438
994553,0.013816923
994554,0.018619314
994555,0.010647229
994556,0.018711224
994557,0.015821749
994558,0.010683306
994559,0.018887868
994560,0.031668629
994561,0.011897547
994562,0.020619124
994563,0.013660386
994564,0.013955509
994565,0.013664695
994566,0.015787901
994567,0.020414013
994568,0.017976731
994569,0.015999828
994570,0.012902114
994571,0.010846307
994572,0.0088846665
994573,0.015919404
994574,0.01628059
994575,0.016587919
994576,0.010907342
994577,0.013818359
994578,0.012408088
994579,0.016373938
994580,0.013570628
994581,0.01780216
994582,0.010791734
994583,0.010927447
994584,0.011615349
994585,0.019093232
994586,0.018789493
994587,0.0086563565
994588,0.013798254
994589,0.017371323
994590,0.010857077
994591,0.016308594
994592,0.010662483
994593,0.011498335
994594,0.01645436
994595,0.013731474
994596,0.0028762054
994597,0.011144302
994598,0.015116613
994599,0.012973202
994600,0.021714155
994601,0.010948989
994602,0.01094468
994603,0.01579877
994604,0.013695571
994605,0.010326007
994606,0.015755687
994607,0.011058134
994608,0.013143382
994609,0.011136402
994610,0.015900735
994611,0.016788732
994612,0.011147174
994613,0.021554746
994614,0.016064454
994615,0.011523438
994616,0.011114143
994617,0.013361673
994618,0.0059407279
994619,0.010086874
994620,0.022789983
994621,0.013235294
994622,0.010021418
994623,0.012327665
994624,0.019554228
994625,0.013292739
994626,0.016182933
994627,0.018405331
994628,0.013800408
994629,0.016638901
994630,0.013481589
994631,0.01926844
994632,0.01113353
994633,0.015940228
994634,0.011074649
994635,0.010975557
994636,0.013285559
994637,0.011639123
994638,0.017675459
994639,0.018206539
994640,0.014168055
994641,0.011091165
994642,0.023713235
994643,0.01642492
994644,0.011351821
994645,0.013545496
994646,0.012675925
994647,0.013727166
994648,0.012353515
994649,0.011139994
994650,0.015406709
994651,0.015901454
994652,0.013248219
994653,0.013323615
994654,0.011057416
994655,0.021594957
994656,0.0024910152
994657,0.021638758
994658,0.0125
994659,0.020727774
994660,0.011285041
994661,0.022506416
994662,0.020453835
994663,0.010997099
994664,0.017248536
994665,0.017698556
994666,0.01345502
994667,0.01107824
994668,0.018915871
994669,0.013388959
994670,0.019048713
994671,0.018772978
994672,0.017525706
994673,0.011201747
994674,0.011313763
994675,0.035030589
994676,0.019358916
994677,0.021779498
994678,0.016119745
994679,0.016004855
994680,0.013931813
994681,0.0091185309
994682,0.035769474
994683,0.014029469
994684,0.014590993
994685,0.015627872
994686,0.010656739
994687,0.011789838
994688,0.017577648
994689,0.014028751
994690,0.012778662
994691,0.013681928
994692,0.011165843
994693,0.011203901
994694,0.011188821
994695,0.010425364
994696,0.016333725
994697,0.011259191
994698,0.01379969
994699,0.010899443
994700,0.018116008
994701,0.011208209
994702,0.011417164
994703,0.010987046
994704,0.010884636
994705,0.013625201
994706,0.011067469
994707,0.016269818
994708,0.011540472
994709,0.01110409
994710,0.011242676
994711,0.021335019
994712,0.011060288
994713,0.013396139
994714,0.012260168
994715,0.014977448
994716,0.011115579
994717,0.012270939
994718,0.01384421
994719,0.015518389
994720,0.013752297
994721,0.0070529273
994722,0.018637264
994723,0.011080394
994724,0.011269962
994725,0.012976793
994726,0.014690085
994727,0.013791073
994728,0.012888066
994729,0.013707778
994730,0.01484375
994731,0.01594382
994732,0.025523577
994733,0.010694795
994734,0.010868566
994735,0.01098202
994736,0.011403522
994737,0.013747271
994738,0.010774501
994739,0.012409524
994740,0.011221852
994741,0.02404426
994742,0.024180694
994743,0.030155055
994744,0.014348288
994745,0.011234777
994746,0.011516257
994747,0.013107297
994748,0.016340906
994749,0.011027976
994750,0.010948989
994751,0.018977625
994752,0.016085276
994753,0.019504664
994754,0.022881212
994755,0.010579187
994756,0.012293198
994757,0.019786162
994758,0.021159811
