LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994721,0.021279728
994722,0.012907302
994723,0.010640941
994724,0.025745334
994725,0.013596479
994726,0.014944909
994727,0.010367683
994728,0.022425035
994729,0.011328125
994730,0.013832721
994731,0.013913143
994732,0.015889246
994733,0.016463695
994734,0.011233341
994735,0.010875747
994736,0.0227511
994737,0.012585449
994738,0.01381046
994739,0.016136978
994740,0.017858887
994741,0.025415512
994742,0.010935346
994743,0.016057273
994744,0.011336742
994745,0.011046645
994746,0.010955451
994747,0.010811121
994748,0.022047335
994749,0.011899701
994750,0.01366254
994751,0.013617302
994752,0.020990349
994753,0.016773896
994754,0.020707434
994755,0.01086354
994756,0.013569192
994757,0.011905446
994758,0.012760523
994759,0.012940519
994760,0.013587144
994761,0.011070341
994762,0.012236129
994763,0.010293417
994764,0.011076803
994765,0.010835536
994766,0.011550724
994767,0.012209521
994768,0.012087833
994769,0.011001407
994770,0.016416302
994771,0.012500718
994772,0.012847659
994773,0.011417164
994774,0.011236931
994775,0.019189453
994776,0.012462015
994777,0.024235265
994778,0.010925293
994779,0.018867763
994780,0.020914953
994781,0.02434082
994782,0.015040985
994783,0.01377384
994784,0.015900018
994785,0.011189539
994786,0.017547967
994787,0.0150326
994788,0.011719468
994789,0.013869341
994790,0.012799997
994791,0.01283318
994792,0.013760914
994793,0.012332544
994794,0.016210938
994795,0.011382697
994796,0.01094109
994797,0.011075367
994798,0.011175178
994799,0.013676901
994800,0.015752098
994801,0.016399069
994802,0.010951861
994803,0.01313614
994804,0.01342558
994805,0.013798254
994806,0.0017621694
994807,0.018668141
994808,0.01089298
994809,0.010761575
994810,0.020484835
994811,0.013419836
994812,0.01097843
994813,0.012873115
994814,0.013702752
994815,0.015980439
994816,0.021309169
994817,0.016536219
994818,0.013653924
994819,0.023956658
994820,0.02787655
994821,0.010961196
994822,0.011170152
994823,0.01137049
994824,0.011495433
994825,0.016084559
994826,0.01237088
994827,0.012017463
994828,0.012965517
994829,0.013926068
994830,0.014002901
994831,0.011195283
994832,0.018377326
994833,0.021740723
994834,0.021805348
994835,0.012805894
994836,0.014023007
994837,0.011098346
994838,0.016293515
994839,0.011003561
994840,0.018681066
994841,0.011251292
994842,0.010175359
994843,0.0111522
994844,0.014016544
994845,0.016797593
994846,0.013396139
994847,0.018910846
994848,0.015872013
994849,0.017155187
994850,0.0237635
994851,0.01154229
994852,0.018538171
994853,0.017373478
994854,0.010801787
994855,0.011064596
994856,0.013059369
994857,0.013138982
994858,0.015387322
994859,0.016613051
994860,0.011160099
994861,0.016371783
994862,0.0025222125
994863,0.033570774
994864,0.010961914
994865,0.014594279
994866,0.020936253
994867,0.013924632
994868,0.011280015
994869,0.010994945
994870,0.011290872
994871,0.015405684
994872,0.013320743
994873,0.026580451
994874,0.014597926
994875,0.013812615
994876,0.013629509
994877,0.01697639
994878,0.016647186
994879,0.010983456
994880,0.012556009
994881,0.016532628
994882,0.011388442
994883,0.011560776
994884,0.010955451
994885,0.011371208
994886,0.010440646
994887,0.01639476
994888,0.016567096
994889,0.016001264
994890,0.011616067
994891,0.011527028
994892,0.013720703
994893,0.017394248
994894,0.012818819
994895,0.019030044
994896,0.013913143
994897,0.018996295
994898,0.016203038
994899,0.011869027
994900,0.018755026
994901,0.018915871
994902,0.012438002
994903,0.011420037
994904,0.01662454
994905,0.0083778678
994906,0.011069623
994907,0.021937471
994908,0.015016085
994909,0.010080842
994910,0.012756348
994911,0.015274107
994912,0.015917968
994913,0.011286478
994914,0.019080307
994915,0.013651052
994916,0.026383704
994917,0.011285041
994918,0.014950438
994919,0.012215648
994920,0.012806612
994921,0.011025822
994922,0.015693935
994923,0.016237507
994924,0.016259765
994925,0.016254021
994926,0.018793084
994927,0.013558421
994928,0.014679685
994929,0.012408088
994930,0.02035713
994931,0.010859231
994932,0.011075367
994933,0.039303768
994934,0.018405331
994935,0.011550102
994936,0.019086052
994937,0.015299524
994938,0.013788919
994939,0.026842544
994940,0.013742245
994941,0.015992647
994942,0.020440884
994943,0.018798109
994944,0.0070966994
994945,0.029334214
994946,0.01113712
994947,0.012879136
994948,0.023794375
994949,0.010951143
994950,0.010930319
994951,0.01319987
994952,0.013875804
994953,0.010279885
994954,0.015866268
994955,0.016207347
994956,0.010950425
994957,0.011283605
994958,0.014430147
994959,0.0087455437
994960,0.011934169
994961,0.017268602
994962,0.014763327
994963,0.011510666
994964,0.011090447
994965,0.013854262
994966,0.010899443
994967,0.012050494
994968,0.018807445
994969,0.011130658
994970,0.021794578
994971,0.016307876
994972,0.014797794
994973,0.012550265
994974,0.011040901
994975,0.012746295
994976,0.012580423
994977,0.013936839
994978,0.010908778
994979,0.019132726
994980,0.012398753
994981,0.013725012
994982,0.010354315
994983,0.018922335
994984,0.01377743
994985,0.018823242
994986,0.018002231
994987,0.01087072
994988,0.018802419
994989,0.011259191
994990,0.024908088
994991,0.012725471
994992,0.038102858
994993,0.011070341
994994,0.018716969
994995,0.020151205
994996,0.0028470808
994997,0.013227396
994998,0.014223346
994999,0.0048100767
995000,0.017567741
995001,0.019060202
995002,0.013623765
995003,0.021220129
995004,0.01339623
995005,0.021840533
995006,0.011523438
995007,0.013816923
995008,0.018619314
995009,0.010647229
995010,0.018711224
995011,0.015821749
995012,0.010683306
995013,0.018887868
995014,0.031668629
995015,0.011897547
995016,0.020619124
995017,0.013660386
995018,0.013955509
995019,0.013664695
995020,0.015787901
995021,0.020414013
995022,0.017976731
995023,0.015999828
995024,0.012902114
995025,0.010846307
995026,0.0088846665
995027,0.015919404
995028,0.01628059
995029,0.016587919
995030,0.010907342
995031,0.013818359
995032,0.012408088
995033,0.016373938
995034,0.013570628
995035,0.01780216
995036,0.010791734
995037,0.010927447
995038,0.011615349
995039,0.019093232
995040,0.018789493
995041,0.0086563565
995042,0.013798254
995043,0.017371323
995044,0.010857077
995045,0.016308594
995046,0.010662483
995047,0.011498335
995048,0.01645436
995049,0.013731474
995050,0.0028762054
995051,0.011144302
995052,0.015116613
995053,0.012973202
995054,0.021714155
995055,0.010948989
995056,0.01094468
995057,0.01579877
995058,0.013695571
995059,0.010326007
995060,0.015755687
995061,0.011058134
995062,0.013143382
995063,0.011136402
995064,0.015900735
995065,0.016788732
995066,0.011147174
995067,0.021554746
995068,0.016064454
995069,0.011523438
995070,0.011114143
995071,0.013361673
995072,0.0059407279
995073,0.010086874
995074,0.022789983
995075,0.013235294
995076,0.010021418
995077,0.012327665
995078,0.019554228
995079,0.013292739
995080,0.016182933
995081,0.018405331
995082,0.013800408
995083,0.016638901
995084,0.013481589
995085,0.01926844
995086,0.01113353
995087,0.015940228
995088,0.011074649
995089,0.010975557
995090,0.013285559
995091,0.011639123
995092,0.017675459
995093,0.018206539
995094,0.014168055
995095,0.011091165
995096,0.023713235
995097,0.01642492
995098,0.011351821
995099,0.013545496
995100,0.012675925
995101,0.013727166
995102,0.012353515
995103,0.011139994
995104,0.015406709
995105,0.015901454
995106,0.013248219
995107,0.013323615
995108,0.011057416
995109,0.021594957
995110,0.0024910152
995111,0.021638758
995112,0.0125
995113,0.020727774
995114,0.011285041
995115,0.022506416
995116,0.020453835
995117,0.010997099
995118,0.017248536
995119,0.017698556
995120,0.01345502
995121,0.01107824
995122,0.018915871
995123,0.013388959
995124,0.019048713
995125,0.018772978
995126,0.017525706
995127,0.011201747
995128,0.011313763
995129,0.035030589
995130,0.019358916
995131,0.021779498
995132,0.016119745
995133,0.016004855
995134,0.013931813
995135,0.0091185309
995136,0.035769474
995137,0.014029469
995138,0.014590993
995139,0.015627872
995140,0.010656739
995141,0.011789838
995142,0.017577648
995143,0.014028751
995144,0.012778662
995145,0.013681928
995146,0.011165843
995147,0.011203901
995148,0.011188821
995149,0.010425364
995150,0.016333725
995151,0.011259191
995152,0.01379969
995153,0.010899443
995154,0.018116008
995155,0.011208209
995156,0.011417164
995157,0.010987046
995158,0.010884636
995159,0.013625201
995160,0.011067469
995161,0.016269818
995162,0.011540472
995163,0.01110409
995164,0.011242676
995165,0.021335019
995166,0.011060288
995167,0.013396139
995168,0.012260168
995169,0.014977448
995170,0.011115579
995171,0.012270939
995172,0.01384421
995173,0.015518389
995174,0.013752297
995175,0.0070529273
995176,0.018637264
995177,0.011080394
995178,0.011269962
995179,0.012976793
995180,0.014690085
995181,0.013791073
995182,0.012888066
995183,0.013707778
995184,0.01484375
995185,0.01594382
995186,0.025523577
995187,0.010694795
995188,0.010868566
995189,0.01098202
995190,0.011403522
995191,0.013747271
995192,0.010774501
995193,0.012409524
995194,0.011221852
995195,0.02404426
995196,0.024180694
995197,0.030155055
