LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:25,0                 
Time,Ampl
-3.708531e-08,-0.0056871324
-3.698531e-08,-0.0056821059
-3.688531e-08,-0.0056727711
-3.678531e-08,-0.0056655905
-3.668531e-08,-0.0056641544
-3.658531e-08,-0.0056698989
-3.648531e-08,-0.0056799517
-3.638531e-08,-0.0056871324
-3.628531e-08,-0.0056871324
-3.618531e-08,-0.0056799517
-3.608531e-08,-0.005670617
-3.598531e-08,-0.0056670267
-3.588531e-08,-0.0056756434
-3.578531e-08,-0.0056971852
-3.568531e-08,-0.0057259076
-3.558531e-08,-0.0057517578
-3.548531e-08,-0.0057675551
-3.538531e-08,-0.0057689913
-3.528531e-08,-0.0057610926
-3.518531e-08,-0.0057496036
-3.508531e-08,-0.0057445772
-3.498531e-08,-0.0057481675
-3.488531e-08,-0.0057575023
-3.478531e-08,-0.005766119
-3.468531e-08,-0.0057675551
-3.458531e-08,-0.0057596565
-3.448531e-08,-0.0057460133
-3.438531e-08,-0.0057352424
-3.428531e-08,-0.0057330882
-3.418531e-08,-0.005741705
-3.408531e-08,-0.0057560662
-3.398531e-08,-0.0057675551
-3.388531e-08,-0.0057675551
-3.378531e-08,-0.0057546301
-3.368531e-08,-0.0057345244
-3.358531e-08,-0.0057165728
-3.348531e-08,-0.0057101103
-3.338531e-08,-0.005718727
-3.328531e-08,-0.0057381147
-3.318531e-08,-0.0057582204
-3.308531e-08,-0.0057675551
-3.298531e-08,-0.0057618107
-3.288531e-08,-0.0057438591
-3.278531e-08,-0.0057230354
-3.268531e-08,-0.0057101103
-3.258531e-08,-0.0057129825
-3.248531e-08,-0.0057287799
-3.238531e-08,-0.0057510398
-3.228531e-08,-0.0057675551
-3.218531e-08,-0.0057704274
-3.208531e-08,-0.0057589384
-3.198531e-08,-0.0057395508
-3.188531e-08,-0.0057215993
-3.178531e-08,-0.0057144187
-3.168531e-08,-0.0057201631
-3.158531e-08,-0.0057366785
-3.148531e-08,-0.0057560662
-3.138531e-08,-0.0057718635
-3.128531e-08,-0.0057797622
-3.118531e-08,-0.0057811983
-3.108531e-08,-0.0057790441
-3.098531e-08,-0.0057761719
-3.088531e-08,-0.0057740177
-3.078531e-08,-0.0057718635
-3.068531e-08,-0.0057675551
-3.058531e-08,-0.0057610926
-3.048531e-08,-0.0057546301
-3.038531e-08,-0.0057524759
-3.028531e-08,-0.0057560662
-3.018531e-08,-0.005765401
-3.008531e-08,-0.0057761719
-2.998531e-08,-0.0057826344
-2.988531e-08,-0.0057790441
-2.978531e-08,-0.005765401
-2.968531e-08,-0.0057467314
-2.958531e-08,-0.0057294979
-2.948531e-08,-0.0057215993
-2.938531e-08,-0.0057244715
-2.928531e-08,-0.0057345244
-2.918531e-08,-0.0057438591
-2.908531e-08,-0.0057445772
-2.898531e-08,-0.0057323702
-2.888531e-08,-0.0057101103
-2.878531e-08,-0.0056842601
-2.868531e-08,-0.0056641544
-2.858531e-08,-0.0056555377
-2.848531e-08,-0.005659128
-2.838531e-08,-0.005671335
-2.828531e-08,-0.0056871324
-2.818531e-08,-0.0057000574
-2.808531e-08,-0.0057079561
-2.798531e-08,-0.0057108284
-2.788531e-08,-0.0057101103
-2.778531e-08,-0.0057072381
-2.768531e-08,-0.0057007755
-2.758531e-08,-0.0056900046
-2.748531e-08,-0.0056756434
-2.738531e-08,-0.0056605641
-2.728531e-08,-0.0056483571
-2.718531e-08,-0.0056454848
-2.708531e-08,-0.0056526654
-2.698531e-08,-0.0056670267
-2.688531e-08,-0.0056821059
-2.678531e-08,-0.0056900046
-2.668531e-08,-0.0056871324
-2.658531e-08,-0.0056749253
-2.648531e-08,-0.0056584099
-2.638531e-08,-0.0056454848
-2.628531e-08,-0.0056411765
-2.618531e-08,-0.0056440487
-2.608531e-08,-0.005646921
-2.598531e-08,-0.0056440487
