LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:04,0                 
Time,Ampl
-3.709982e-08,-0.0058989602
-3.699982e-08,-0.0058939338
-3.689982e-08,-0.0058989602
-3.679982e-08,-0.0059126034
-3.669982e-08,-0.0059276827
-3.659982e-08,-0.0059398897
-3.649982e-08,-0.0059449161
-3.639982e-08,-0.00594348
-3.629982e-08,-0.0059406078
-3.619982e-08,-0.0059398897
-3.609982e-08,-0.00594348
-3.599982e-08,-0.0059485064
-3.589982e-08,-0.0059520967
-3.579982e-08,-0.0059513787
-3.569982e-08,-0.0059463523
-3.559982e-08,-0.0059413258
-3.549982e-08,-0.0059420439
-3.539982e-08,-0.0059513787
-3.529982e-08,-0.0059686121
-3.519982e-08,-0.0059872817
-3.509982e-08,-0.0059987707
-3.499982e-08,-0.0059973346
-3.489982e-08,-0.0059815372
-3.479982e-08,-0.0059571232
-3.469982e-08,-0.0059327091
-3.459982e-08,-0.0059169118
-3.449982e-08,-0.0059118853
-3.439982e-08,-0.0059147576
-3.429982e-08,-0.0059183479
-3.419982e-08,-0.0059169118
-3.409982e-08,-0.005908295
-3.399982e-08,-0.0058953699
-3.389982e-08,-0.0058853171
-3.379982e-08,-0.0058824449
-3.369982e-08,-0.0058874713
-3.359982e-08,-0.005896088
-3.349982e-08,-0.0058996783
-3.339982e-08,-0.0058939338
-3.329982e-08,-0.0058774184
-3.319982e-08,-0.0058573127
-3.309982e-08,-0.0058407973
-3.299982e-08,-0.005836489
-3.289982e-08,-0.0058443876
-3.279982e-08,-0.0058594669
-3.269982e-08,-0.0058709559
-3.259982e-08,-0.0058709559
-3.249982e-08,-0.0058580308
-3.239982e-08,-0.005837207
-3.229982e-08,-0.0058192555
-3.219982e-08,-0.005813511
-3.209982e-08,-0.0058242819
-3.199982e-08,-0.0058465418
-3.189982e-08,-0.0058695198
-3.179982e-08,-0.0058824449
-3.169982e-08,-0.0058802907
-3.159982e-08,-0.0058659295
-3.149982e-08,-0.0058479779
-3.139982e-08,-0.005836489
-3.129982e-08,-0.0058386432
-3.119982e-08,-0.0058537224
-3.109982e-08,-0.0058752642
-3.099982e-08,-0.0058939338
-3.089982e-08,-0.0059047047
-3.079982e-08,-0.005907577
-3.069982e-08,-0.0059097312
-3.059982e-08,-0.0059169118
-3.049982e-08,-0.0059327091
-3.039982e-08,-0.005954969
-3.029982e-08,-0.0059757927
-3.019982e-08,-0.0059858456
-3.009982e-08,-0.0059815372
-2.999982e-08,-0.005966458
-2.989982e-08,-0.0059485064
-2.979982e-08,-0.0059398897
-2.969982e-08,-0.0059477884
-2.959982e-08,-0.0059722024
-2.949982e-08,-0.0060073874
-2.939982e-08,-0.0060432904
-2.929982e-08,-0.0060705767
-2.919982e-08,-0.006085656
-2.909982e-08,-0.0060899644
-2.899982e-08,-0.0060892463
-2.889982e-08,-0.0060892463
-2.879982e-08,-0.0060921186
-2.869982e-08,-0.006097145
-2.859982e-08,-0.0061007353
-2.849982e-08,-0.0061000172
-2.839982e-08,-0.0060957089
-2.829982e-08,-0.0060906824
-2.819982e-08,-0.0060892463
-2.809982e-08,-0.0060928366
-2.799982e-08,-0.0061007353
-2.789982e-08,-0.006108634
-2.779982e-08,-0.0061122243
-2.769982e-08,-0.006109352
-2.759982e-08,-0.0061021714
-2.749982e-08,-0.0060942727
-2.739982e-08,-0.0060892463
-2.729982e-08,-0.0060892463
-2.719982e-08,-0.0060928366
-2.709982e-08,-0.0060935547
-2.699982e-08,-0.0060892463
-2.689982e-08,-0.0060777574
-2.679982e-08,-0.00606196
-2.669982e-08,-0.0060483169
-2.659982e-08,-0.0060432904
-2.649982e-08,-0.006049753
-2.639982e-08,-0.0060662684
-2.629982e-08,-0.006084938
-2.619982e-08,-0.0061007353
-2.609982e-08,-0.0061071978
-2.599982e-08,-0.0061050437
-2.589982e-08,-0.006097145
-2.579982e-08,-0.0060892463
-2.569982e-08,-0.006084938
-2.559982e-08,-0.006084938
