LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:34,0                 
Time,Ampl
-3.709193e-08,-0.005269221
-3.699193e-08,-0.005256296
-3.689193e-08,-0.0052505515
-3.679193e-08,-0.0052527057
-3.669193e-08,-0.0052555779
-3.659193e-08,-0.0052534237
-3.649193e-08,-0.0052390625
-3.639193e-08,-0.0052146484
-3.629193e-08,-0.0051887983
-3.619193e-08,-0.0051708467
-3.609193e-08,-0.0051701287
-3.599193e-08,-0.0051866441
-3.589193e-08,-0.0052132123
-3.579193e-08,-0.0052376264
-3.569193e-08,-0.0052505515
-3.559193e-08,-0.0052476792
-3.549193e-08,-0.0052347541
-3.539193e-08,-0.005221111
-3.529193e-08,-0.0052160846
-3.519193e-08,-0.0052239832
-3.509193e-08,-0.0052397806
-3.499193e-08,-0.0052548598
-3.489193e-08,-0.0052620404
-3.479193e-08,-0.0052591682
-3.469193e-08,-0.0052519876
-3.459193e-08,-0.0052498334
-3.449193e-08,-0.0052620404
-3.439193e-08,-0.0052900448
-3.429193e-08,-0.005327384
-3.419193e-08,-0.005363287
-3.409193e-08,-0.0053884191
-3.399193e-08,-0.005398472
-3.389193e-08,-0.0053970358
-3.379193e-08,-0.0053948817
-3.369193e-08,-0.0053999081
-3.359193e-08,-0.0054149874
-3.349193e-08,-0.0054350931
-3.339193e-08,-0.0054523265
-3.329193e-08,-0.0054573529
-3.319193e-08,-0.0054501723
-3.309193e-08,-0.0054365292
-3.299193e-08,-0.0054286305
-3.289193e-08,-0.005434375
-3.279193e-08,-0.0054566349
-3.269193e-08,-0.0054875115
-3.259193e-08,-0.0055147978
-3.249193e-08,-0.0055262868
-3.239193e-08,-0.0055183881
-3.229193e-08,-0.0054968463
-3.219193e-08,-0.0054724322
-3.209193e-08,-0.0054573529
-3.199193e-08,-0.0054566349
-3.189193e-08,-0.0054674058
-3.179193e-08,-0.0054781767
-3.169193e-08,-0.0054803309
-3.159193e-08,-0.0054688419
-3.149193e-08,-0.0054473001
-3.139193e-08,-0.0054250402
-3.129193e-08,-0.0054113971
-3.119193e-08,-0.0054099609
-3.109193e-08,-0.0054157054
-3.099193e-08,-0.0054192957
-3.089193e-08,-0.0054113971
-3.079193e-08,-0.0053891372
-3.069193e-08,-0.0053582606
-3.059193e-08,-0.005328102
-3.049193e-08,-0.0053079963
-3.039193e-08,-0.0053008157
-3.029193e-08,-0.0053015338
-3.019193e-08,-0.0052993796
-3.009193e-08,-0.0052850184
-2.999193e-08,-0.0052577321
-2.989193e-08,-0.0052254193
-2.979193e-08,-0.0052002872
-2.969193e-08,-0.0051931066
-2.959193e-08,-0.0052053136
-2.949193e-08,-0.0052290097
-2.939193e-08,-0.0052491153
-2.929193e-08,-0.0052505515
-2.919193e-08,-0.0052297277
-2.909193e-08,-0.0051931066
-2.899193e-08,-0.0051564855
-2.889193e-08,-0.0051356618
-2.879193e-08,-0.0051378159
-2.869193e-08,-0.0051579216
-2.859193e-08,-0.0051823357
-2.849193e-08,-0.0051931066
-2.839193e-08,-0.0051816176
-2.829193e-08,-0.005150741
-2.819193e-08,-0.0051141199
-2.809193e-08,-0.0050897059
-2.799193e-08,-0.0050889878
-2.789193e-08,-0.0051119658
-2.779193e-08,-0.0051485869
-2.769193e-08,-0.0051816176
-2.759193e-08,-0.0051966969
-2.749193e-08,-0.0051895163
-2.739193e-08,-0.0051686926
-2.729193e-08,-0.0051471507
-2.719193e-08,-0.0051392521
-2.709193e-08,-0.005150023
-2.699193e-08,-0.0051758732
-2.689193e-08,-0.0052045956
-2.679193e-08,-0.0052247013
-2.669193e-08,-0.0052282916
-2.659193e-08,-0.0052189568
-2.649193e-08,-0.0052045956
-2.639193e-08,-0.0051966969
-2.629193e-08,-0.0052031595
-2.619193e-08,-0.0052232652
-2.609193e-08,-0.0052505515
-2.599193e-08,-0.0052764017
-2.589193e-08,-0.0052936351
-2.579193e-08,-0.0052993796
-2.569193e-08,-0.0052965074
-2.559193e-08,-0.0052900448
-2.549193e-08,-0.0052843003
-2.539193e-08,-0.0052821461
-2.529193e-08,-0.0052850184
-2.519193e-08,-0.0052907629
-2.509193e-08,-0.0053000977
-2.499193e-08,-0.0053130227
-2.489193e-08,-0.0053309743
-2.479193e-08,-0.0053546703
-2.469193e-08,-0.0053812385
-2.459193e-08,-0.0054056526
-2.449193e-08,-0.005422886
-2.439193e-08,-0.0054279125
-2.429193e-08,-0.0054192957
-2.419193e-08,-0.0054006261
-2.409193e-08,-0.0053769301
-2.399193e-08,-0.0053539522
-2.389193e-08,-0.0053374368
-2.379193e-08,-0.0053295381
-2.369193e-08,-0.0053309743
-2.359193e-08,-0.005339591
-2.349193e-08,-0.0053525161
-2.339193e-08,-0.0053661592
-2.329193e-08,-0.0053769301
-2.319193e-08,-0.0053798024
-2.309193e-08,-0.0053733398
-2.299193e-08,-0.0053553883
-2.289193e-08,-0.0053309743
-2.279193e-08,-0.0053051241
-2.269193e-08,-0.0052843003
-2.259193e-08,-0.0052735294
-2.249193e-08,-0.0052735294
-2.239193e-08,-0.00528071
-2.229193e-08,-0.0052886087
-2.219193e-08,-0.0052907629
-2.209193e-08,-0.0052850184
-2.199193e-08,-0.0052735294
-2.189193e-08,-0.0052620404
-2.179193e-08,-0.005257014
-2.169193e-08,-0.0052620404
-2.159193e-08,-0.0052735294
-2.149193e-08,-0.0052857364
-2.139193e-08,-0.0052907629
-2.129193e-08,-0.0052850184
-2.119193e-08,-0.0052713752
-2.109193e-08,-0.0052577321
-2.099193e-08,-0.0052534237
-2.089193e-08,-0.0052620404
-2.079193e-08,-0.0052828642
-2.069193e-08,-0.0053087144
-2.059193e-08,-0.0053266659
-2.049193e-08,-0.0053309743
-2.039193e-08,-0.0053194853
-2.029193e-08,-0.0052993796
-2.019193e-08,-0.00528071
-2.009193e-08,-0.0052735294
-1.999193e-08,-0.005279992
-1.989193e-08,-0.0052957893
-1.979193e-08,-0.0053123047
-1.969193e-08,-0.0053194853
-1.959193e-08,-0.0053137408
-1.949193e-08,-0.0052986615
-1.939193e-08,-0.0052821461
-1.929193e-08,-0.0052735294
-1.919193e-08,-0.0052764017
-1.909193e-08,-0.0052878906
-1.899193e-08,-0.0053015338
-1.889193e-08,-0.0053079963
-1.879193e-08,-0.0053029699
-1.869193e-08,-0.0052871726
-1.859193e-08,-0.0052670669
-1.849193e-08,-0.0052505515
-1.839193e-08,-0.0052412167
-1.829193e-08,-0.0052383444
-1.819193e-08,-0.0052361903
-1.809193e-08,-0.0052275735
-1.799193e-08,-0.0052103401
-1.789193e-08,-0.005185926
-1.779193e-08,-0.0051629481
-1.769193e-08,-0.0051471507
-1.759193e-08,-0.0051428424
-1.749193e-08,-0.0051485869
-1.739193e-08,-0.0051564855
-1.729193e-08,-0.0051586397
-1.719193e-08,-0.005150023
-1.709193e-08,-0.0051327895
-1.699193e-08,-0.0051141199
-1.689193e-08,-0.0051011949
-1.679193e-08,-0.0051019129
-1.669193e-08,-0.0051155561
-1.659193e-08,-0.0051370979
-1.649193e-08,-0.0051586397
-1.639193e-08,-0.0051722829
-1.629193e-08,-0.005174437
-1.619193e-08,-0.0051679745
-1.609193e-08,-0.0051586397
-1.599193e-08,-0.0051514591
-1.589193e-08,-0.0051514591
-1.579193e-08,-0.0051579216
-1.569193e-08,-0.0051701287
-1.559193e-08,-0.005185926
-1.549193e-08,-0.0052045956
-1.539193e-08,-0.0052261374
-1.529193e-08,-0.0052505515
-1.519193e-08,-0.0052756836
-1.509193e-08,-0.0053000977
-1.499193e-08,-0.0053187672
-1.489193e-08,-0.0053309743
-1.479193e-08,-0.0053374368
-1.469193e-08,-0.0053403091
-1.459193e-08,-0.0053453355
-1.449193e-08,-0.0053539522
-1.439193e-08,-0.0053647231
-1.429193e-08,-0.005374776
-1.419193e-08,-0.0053798024
-1.409193e-08,-0.0053769301
-1.399193e-08,-0.0053704676
-1.389193e-08,-0.0053661592
-1.379193e-08,-0.0053704676
-1.369193e-08,-0.0053884191
-1.359193e-08,-0.0054164235
-1.349193e-08,-0.0054451459
-1.339193e-08,-0.0054652516
-1.329193e-08,-0.0054688419
-1.319193e-08,-0.0054551988
-1.309193e-08,-0.0054322208
-1.299193e-08,-0.0054099609
-1.289193e-08,-0.0053999081
-1.279193e-08,-0.0054049345
-1.269193e-08,-0.0054214499
-1.259193e-08,-0.0054386834
-1.249193e-08,-0.005445864
-1.239193e-08,-0.0054372472
-1.229193e-08,-0.0054142693
-1.219193e-08,-0.0053862649
-1.209193e-08,-0.0053654412
-1.199193e-08,-0.0053589786
-1.189193e-08,-0.0053668773
-1.179193e-08,-0.0053841108
-1.169193e-08,-0.0053999081
-1.159193e-08,-0.0054049345
-1.149193e-08,-0.0053941636
-1.139193e-08,-0.0053711857
-1.129193e-08,-0.0053424632
-1.119193e-08,-0.0053144589
-1.109193e-08,-0.005292199
-1.099193e-08,-0.0052756836
-1.089193e-08,-0.0052620404
-1.079193e-08,-0.0052483973
-1.069193e-08,-0.0052326
-1.059193e-08,-0.0052139304
-1.049193e-08,-0.0051931066
-1.039193e-08,-0.0051701287
-1.029193e-08,-0.0051421243
-1.019193e-08,-0.0051047852
-1.009193e-08,-0.005055239
-9.991929e-09,-0.0049920496
-9.891929e-09,-0.0049188074
-9.791929e-09,-0.004841975
-9.691929e-09,-0.0047680147
-9.591929e-09,-0.0047012351
-9.491929e-09,-0.004640918
-9.391929e-09,-0.0045813189
-9.291929e-09,-0.0045152574
-9.191929e-09,-0.0044362707
-9.091929e-09,-0.0043429228
-8.991929e-09,-0.0042373679
-8.891929e-09,-0.0041246324
-8.791929e-09,-0.0040097426
-8.691929e-09,-0.003895571
-8.591929e-09,-0.0037813994
-8.491929e-09,-0.0036650735
-8.391929e-09,-0.0035444393
-8.291929e-09,-0.0034202148
-8.191929e-09,-0.0032945542
-8.091929e-09,-0.0031710478
-7.991929e-09,-0.0030532858
-7.891929e-09,-0.0029405503
-7.791929e-09,-0.0028285329
-7.691929e-09,-0.002711489
-7.591929e-09,-0.0025843922
-7.491929e-09,-0.0024465246
-7.391929e-09,-0.0022986041
