LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,97
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999903,0.011925551
999904,0.0074642408
999905,0.0055951285
999906,0.0045396187
999907,0.0071296245
999908,0.023190472
999909,0.0082497988
999910,0.0059283087
999911,0.0083524818
999912,0.0103977
999913,0.0063857134
999914,0.011233341
999915,0.0058945599
999916,0.0079625743
999917,0.0056540095
999918,0.011173742
999919,0.0052617071
999920,0.0056640627
999921,0.0062564625
999922,0.006072639
999923,0.0064336131
999924,0.010135426
999925,0.0048943125
999926,0.0088041415
999927,0.010816148
999928,0.005932617
999929,0.0090468461
999930,0.0061473171
999931,0.0058521945
999932,0.01349236
999933,0.019625347
999934,0.011549287
999935,0.010980584
999936,0.0061753215
999937,0.0086016487
999938,0.0061839386
999939,0.0085621551
999940,0.011271399
999941,0.0084199794
999942,0.0085942475
999943,0.0077342312
999944,0.0083826398
999945,0.0060230927
999946,0.0069350298
999947,0.010454245
999948,0.014178107
999949,0.011784093
999950,0.0058170096
999951,0.0058105467
999952,0.0059785731
999953,0.010621553
999954,0.0096579157
999955,0.013511747
999956,0.01117087
999957,0.0084522916
999958,0.010723518
999959,0.0074416357
999960,0.005823472
999961,0.0085363053
999962,0.0083058076
999963,0.007944623
999964,0.005470186
999965,0.010150284
999966,0.0080631031
999967,0.0091990754
999968,0.0065652286
999969,0.0063045728
999970,0.0076121609
999971,0.0084788604
999972,0.013878676
999973,0.0060589961
999974,0.0061300839
999975,0.0086526312
999976,0.0083754594
999977,0.019292854
999978,0.0077615175
999979,0.010594985
999980,0.0055032168
999981,0.0057444852
999982,0.0059843175
999983,0.010868566
999984,0.014165901
999985,0.016306439
999986,0.0066427793
999987,0.013051471
999988,0.0059742648
999989,0.0081765568
999990,0.010118911
999991,0.0058830711
999992,0.0062061981
999993,0.010816866
999994,0.0061796298
999995,0.0082993452
999996,0.011908877
999997,0.012258732
999998,0.0061243395
999999,0.0079084057
