LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6023
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993977,0.021279728
993978,0.012907302
993979,0.010640941
993980,0.025745334
993981,0.013596479
993982,0.014944909
993983,0.010367683
993984,0.022425035
993985,0.011328125
993986,0.013832721
993987,0.013913143
993988,0.015889246
993989,0.016463695
993990,0.011233341
993991,0.010875747
993992,0.0227511
993993,0.012585449
993994,0.01381046
993995,0.016136978
993996,0.017858887
993997,0.025415512
993998,0.010935346
993999,0.016057273
994000,0.011336742
994001,0.011046645
994002,0.010955451
994003,0.010811121
994004,0.022047335
994005,0.011899701
994006,0.01366254
994007,0.013617302
994008,0.020990349
994009,0.016773896
994010,0.020707434
994011,0.01086354
994012,0.013569192
994013,0.011905446
994014,0.012760523
994015,0.012940519
994016,0.013587144
994017,0.011070341
994018,0.012236129
994019,0.010293417
994020,0.011076803
994021,0.010835536
994022,0.011550724
994023,0.012209521
994024,0.012087833
994025,0.011001407
994026,0.016416302
994027,0.012500718
994028,0.012847659
994029,0.011417164
994030,0.011236931
994031,0.019189453
994032,0.012462015
994033,0.024235265
994034,0.010925293
994035,0.018867763
994036,0.020914953
994037,0.02434082
994038,0.015040985
994039,0.01377384
994040,0.015900018
994041,0.011189539
994042,0.017547967
994043,0.0150326
994044,0.011719468
994045,0.013869341
994046,0.012799997
994047,0.01283318
994048,0.013760914
994049,0.012332544
994050,0.016210938
994051,0.011382697
994052,0.01094109
994053,0.011075367
994054,0.011175178
994055,0.013676901
994056,0.015752098
994057,0.016399069
994058,0.010951861
994059,0.01313614
994060,0.01342558
994061,0.013798254
994062,0.0017621694
994063,0.018668141
994064,0.01089298
994065,0.010761575
994066,0.020484835
994067,0.013419836
994068,0.01097843
994069,0.012873115
994070,0.013702752
994071,0.015980439
994072,0.021309169
994073,0.016536219
994074,0.013653924
994075,0.023956658
994076,0.02787655
994077,0.010961196
994078,0.011170152
994079,0.01137049
994080,0.011495433
994081,0.016084559
994082,0.01237088
994083,0.012017463
994084,0.012965517
994085,0.013926068
994086,0.014002901
994087,0.011195283
994088,0.018377326
994089,0.021740723
994090,0.021805348
994091,0.012805894
994092,0.014023007
994093,0.011098346
994094,0.016293515
994095,0.011003561
994096,0.018681066
994097,0.011251292
994098,0.010175359
994099,0.0111522
994100,0.014016544
994101,0.016797593
994102,0.013396139
994103,0.018910846
994104,0.015872013
994105,0.017155187
994106,0.0237635
994107,0.01154229
994108,0.018538171
994109,0.017373478
994110,0.010801787
994111,0.011064596
994112,0.013059369
994113,0.013138982
994114,0.015387322
994115,0.016613051
994116,0.011160099
994117,0.016371783
994118,0.0025222125
994119,0.033570774
994120,0.010961914
994121,0.014594279
994122,0.020936253
994123,0.013924632
994124,0.011280015
994125,0.010994945
994126,0.011290872
994127,0.015405684
994128,0.013320743
994129,0.026580451
994130,0.014597926
994131,0.013812615
994132,0.013629509
994133,0.01697639
994134,0.016647186
994135,0.010983456
994136,0.012556009
994137,0.016532628
994138,0.011388442
994139,0.011560776
994140,0.010955451
994141,0.011371208
994142,0.010440646
994143,0.01639476
994144,0.016567096
994145,0.016001264
994146,0.011616067
994147,0.011527028
994148,0.013720703
994149,0.017394248
994150,0.012818819
994151,0.019030044
994152,0.013913143
994153,0.018996295
994154,0.016203038
994155,0.011869027
994156,0.018755026
994157,0.018915871
994158,0.012438002
994159,0.011420037
994160,0.01662454
994161,0.0083778678
994162,0.011069623
994163,0.021937471
994164,0.015016085
994165,0.010080842
994166,0.012756348
994167,0.015274107
994168,0.015917968
994169,0.011286478
994170,0.019080307
994171,0.013651052
994172,0.026383704
994173,0.011285041
994174,0.014950438
994175,0.012215648
994176,0.012806612
994177,0.011025822
994178,0.015693935
994179,0.016237507
994180,0.016259765
994181,0.016254021
994182,0.018793084
994183,0.013558421
994184,0.014679685
994185,0.012408088
994186,0.02035713
994187,0.010859231
994188,0.011075367
994189,0.039303768
994190,0.018405331
994191,0.011550102
994192,0.019086052
994193,0.015299524
994194,0.013788919
994195,0.026842544
994196,0.013742245
994197,0.015992647
994198,0.020440884
994199,0.018798109
994200,0.0070966994
994201,0.029334214
994202,0.01113712
994203,0.012879136
994204,0.023794375
994205,0.010951143
994206,0.010930319
994207,0.01319987
994208,0.013875804
994209,0.010279885
994210,0.015866268
994211,0.016207347
994212,0.010950425
994213,0.011283605
994214,0.014430147
994215,0.0087455437
994216,0.011934169
994217,0.017268602
994218,0.014763327
994219,0.011510666
994220,0.011090447
994221,0.013854262
994222,0.010899443
994223,0.012050494
994224,0.018807445
994225,0.011130658
994226,0.021794578
994227,0.016307876
994228,0.014797794
994229,0.012550265
994230,0.011040901
994231,0.012746295
994232,0.012580423
994233,0.013936839
994234,0.010908778
994235,0.019132726
994236,0.012398753
994237,0.013725012
994238,0.010354315
994239,0.018922335
994240,0.01377743
994241,0.018823242
994242,0.018002231
994243,0.01087072
994244,0.018802419
994245,0.011259191
994246,0.024908088
994247,0.012725471
994248,0.038102858
994249,0.011070341
994250,0.018716969
994251,0.020151205
994252,0.0028470808
994253,0.013227396
994254,0.014223346
994255,0.0048100767
994256,0.017567741
994257,0.019060202
994258,0.013623765
994259,0.021220129
994260,0.01339623
994261,0.021840533
994262,0.011523438
994263,0.013816923
994264,0.018619314
994265,0.010647229
994266,0.018711224
994267,0.015821749
994268,0.010683306
994269,0.018887868
994270,0.031668629
994271,0.011897547
994272,0.020619124
994273,0.013660386
994274,0.013955509
994275,0.013664695
994276,0.015787901
994277,0.020414013
994278,0.017976731
994279,0.015999828
994280,0.012902114
994281,0.010846307
994282,0.0088846665
994283,0.015919404
994284,0.01628059
994285,0.016587919
994286,0.010907342
994287,0.013818359
994288,0.012408088
994289,0.016373938
994290,0.013570628
994291,0.01780216
994292,0.010791734
994293,0.010927447
994294,0.011615349
994295,0.019093232
994296,0.018789493
994297,0.0086563565
994298,0.013798254
994299,0.017371323
994300,0.010857077
