LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4074
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995926,0.021279728
995927,0.012907302
995928,0.010640941
995929,0.025745334
995930,0.013596479
995931,0.014944909
995932,0.010367683
995933,0.022425035
995934,0.011328125
995935,0.013832721
995936,0.013913143
995937,0.015889246
995938,0.016463695
995939,0.011233341
995940,0.010875747
995941,0.0227511
995942,0.012585449
995943,0.01381046
995944,0.016136978
995945,0.017858887
995946,0.025415512
995947,0.010935346
995948,0.016057273
995949,0.011336742
995950,0.011046645
995951,0.010955451
995952,0.010811121
995953,0.022047335
995954,0.011899701
995955,0.01366254
995956,0.013617302
995957,0.020990349
995958,0.016773896
995959,0.020707434
995960,0.01086354
995961,0.013569192
995962,0.011905446
995963,0.012760523
995964,0.012940519
995965,0.013587144
995966,0.011070341
995967,0.012236129
995968,0.010293417
995969,0.011076803
995970,0.010835536
995971,0.011550724
995972,0.012209521
995973,0.012087833
995974,0.011001407
995975,0.016416302
995976,0.012500718
995977,0.012847659
995978,0.011417164
995979,0.011236931
995980,0.019189453
995981,0.012462015
995982,0.024235265
995983,0.010925293
995984,0.018867763
995985,0.020914953
995986,0.02434082
995987,0.015040985
995988,0.01377384
995989,0.015900018
995990,0.011189539
995991,0.017547967
995992,0.0150326
995993,0.011719468
995994,0.013869341
995995,0.012799997
995996,0.01283318
995997,0.013760914
995998,0.012332544
995999,0.016210938
996000,0.011382697
996001,0.01094109
996002,0.011075367
996003,0.011175178
996004,0.013676901
996005,0.015752098
996006,0.016399069
996007,0.010951861
996008,0.01313614
996009,0.01342558
996010,0.013798254
996011,0.0017621694
996012,0.018668141
996013,0.01089298
996014,0.010761575
996015,0.020484835
996016,0.013419836
996017,0.01097843
996018,0.012873115
996019,0.013702752
996020,0.015980439
996021,0.021309169
996022,0.016536219
996023,0.013653924
996024,0.023956658
996025,0.02787655
996026,0.010961196
996027,0.011170152
996028,0.01137049
996029,0.011495433
996030,0.016084559
996031,0.01237088
996032,0.012017463
996033,0.012965517
996034,0.013926068
996035,0.014002901
996036,0.011195283
996037,0.018377326
996038,0.021740723
996039,0.021805348
996040,0.012805894
996041,0.014023007
996042,0.011098346
996043,0.016293515
996044,0.011003561
996045,0.018681066
996046,0.011251292
996047,0.010175359
996048,0.0111522
996049,0.014016544
996050,0.016797593
996051,0.013396139
996052,0.018910846
996053,0.015872013
996054,0.017155187
996055,0.0237635
996056,0.01154229
996057,0.018538171
996058,0.017373478
996059,0.010801787
996060,0.011064596
996061,0.013059369
996062,0.013138982
996063,0.015387322
996064,0.016613051
996065,0.011160099
996066,0.016371783
996067,0.0025222125
996068,0.033570774
996069,0.010961914
996070,0.014594279
996071,0.020936253
996072,0.013924632
996073,0.011280015
996074,0.010994945
996075,0.011290872
996076,0.015405684
996077,0.013320743
996078,0.026580451
996079,0.014597926
996080,0.013812615
996081,0.013629509
996082,0.01697639
996083,0.016647186
996084,0.010983456
996085,0.012556009
996086,0.016532628
996087,0.011388442
996088,0.011560776
996089,0.010955451
996090,0.011371208
996091,0.010440646
996092,0.01639476
996093,0.016567096
996094,0.016001264
996095,0.011616067
996096,0.011527028
996097,0.013720703
996098,0.017394248
996099,0.012818819
996100,0.019030044
996101,0.013913143
996102,0.018996295
996103,0.016203038
996104,0.011869027
996105,0.018755026
996106,0.018915871
996107,0.012438002
996108,0.011420037
996109,0.01662454
996110,0.0083778678
996111,0.011069623
996112,0.021937471
996113,0.015016085
996114,0.010080842
996115,0.012756348
996116,0.015274107
996117,0.015917968
996118,0.011286478
996119,0.019080307
996120,0.013651052
996121,0.026383704
996122,0.011285041
996123,0.014950438
996124,0.012215648
996125,0.012806612
996126,0.011025822
996127,0.015693935
996128,0.016237507
996129,0.016259765
996130,0.016254021
996131,0.018793084
996132,0.013558421
996133,0.014679685
996134,0.012408088
996135,0.02035713
996136,0.010859231
996137,0.011075367
996138,0.039303768
996139,0.018405331
996140,0.011550102
996141,0.019086052
996142,0.015299524
996143,0.013788919
996144,0.026842544
996145,0.013742245
996146,0.015992647
996147,0.020440884
996148,0.018798109
996149,0.0070966994
996150,0.029334214
996151,0.01113712
996152,0.012879136
996153,0.023794375
996154,0.010951143
996155,0.010930319
996156,0.01319987
996157,0.013875804
996158,0.010279885
996159,0.015866268
996160,0.016207347
996161,0.010950425
996162,0.011283605
996163,0.014430147
996164,0.0087455437
996165,0.011934169
996166,0.017268602
996167,0.014763327
996168,0.011510666
996169,0.011090447
996170,0.013854262
996171,0.010899443
996172,0.012050494
996173,0.018807445
996174,0.011130658
996175,0.021794578
996176,0.016307876
996177,0.014797794
996178,0.012550265
996179,0.011040901
996180,0.012746295
996181,0.012580423
996182,0.013936839
996183,0.010908778
996184,0.019132726
996185,0.012398753
996186,0.013725012
996187,0.010354315
996188,0.018922335
996189,0.01377743
996190,0.018823242
996191,0.018002231
996192,0.01087072
996193,0.018802419
996194,0.011259191
996195,0.024908088
996196,0.012725471
996197,0.038102858
996198,0.011070341
996199,0.018716969
996200,0.020151205
996201,0.0028470808
996202,0.013227396
996203,0.014223346
996204,0.0048100767
996205,0.017567741
996206,0.019060202
996207,0.013623765
996208,0.021220129
996209,0.01339623
996210,0.021840533
996211,0.011523438
996212,0.013816923
996213,0.018619314
996214,0.010647229
996215,0.018711224
996216,0.015821749
996217,0.010683306
996218,0.018887868
996219,0.031668629
996220,0.011897547
996221,0.020619124
996222,0.013660386
996223,0.013955509
996224,0.013664695
996225,0.015787901
996226,0.020414013
996227,0.017976731
996228,0.015999828
996229,0.012902114
996230,0.010846307
996231,0.0088846665
996232,0.015919404
996233,0.01628059
996234,0.016587919
996235,0.010907342
996236,0.013818359
996237,0.012408088
996238,0.016373938
996239,0.013570628
996240,0.01780216
996241,0.010791734
996242,0.010927447
996243,0.011615349
996244,0.019093232
996245,0.018789493
996246,0.0086563565
996247,0.013798254
996248,0.017371323
996249,0.010857077
996250,0.016308594
996251,0.010662483
996252,0.011498335
996253,0.01645436
996254,0.013731474
996255,0.0028762054
996256,0.011144302
996257,0.015116613
996258,0.012973202
996259,0.021714155
996260,0.010948989
996261,0.01094468
996262,0.01579877
996263,0.013695571
996264,0.010326007
996265,0.015755687
996266,0.011058134
996267,0.013143382
996268,0.011136402
996269,0.015900735
996270,0.016788732
996271,0.011147174
996272,0.021554746
996273,0.016064454
996274,0.011523438
996275,0.011114143
996276,0.013361673
996277,0.0059407279
996278,0.010086874
996279,0.022789983
996280,0.013235294
996281,0.010021418
996282,0.012327665
996283,0.019554228
996284,0.013292739
996285,0.016182933
996286,0.018405331
996287,0.013800408
996288,0.016638901
996289,0.013481589
996290,0.01926844
996291,0.01113353
996292,0.015940228
996293,0.011074649
996294,0.010975557
996295,0.013285559
996296,0.011639123
996297,0.017675459
996298,0.018206539
996299,0.014168055
996300,0.011091165
996301,0.023713235
996302,0.01642492
996303,0.011351821
996304,0.013545496
996305,0.012675925
996306,0.013727166
996307,0.012353515
996308,0.011139994
996309,0.015406709
