LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992166,0.021279728
992167,0.012907302
992168,0.010640941
992169,0.025745334
992170,0.013596479
992171,0.014944909
992172,0.010367683
992173,0.022425035
992174,0.011328125
992175,0.013832721
992176,0.013913143
992177,0.015889246
992178,0.016463695
992179,0.011233341
992180,0.010875747
992181,0.0227511
992182,0.012585449
992183,0.01381046
992184,0.016136978
992185,0.017858887
992186,0.025415512
992187,0.010935346
992188,0.016057273
992189,0.011336742
992190,0.011046645
992191,0.010955451
992192,0.010811121
992193,0.022047335
992194,0.011899701
992195,0.01366254
992196,0.013617302
992197,0.020990349
992198,0.016773896
992199,0.020707434
992200,0.01086354
992201,0.013569192
992202,0.011905446
992203,0.012760523
992204,0.012940519
992205,0.013587144
992206,0.011070341
992207,0.012236129
992208,0.010293417
992209,0.011076803
992210,0.010835536
992211,0.011550724
992212,0.012209521
992213,0.012087833
992214,0.011001407
992215,0.016416302
992216,0.012500718
992217,0.012847659
992218,0.011417164
992219,0.011236931
992220,0.019189453
992221,0.012462015
992222,0.024235265
992223,0.010925293
992224,0.018867763
992225,0.020914953
992226,0.02434082
992227,0.015040985
992228,0.01377384
992229,0.015900018
992230,0.011189539
992231,0.017547967
992232,0.0150326
992233,0.011719468
992234,0.013869341
992235,0.012799997
992236,0.01283318
992237,0.013760914
992238,0.012332544
992239,0.016210938
992240,0.011382697
992241,0.01094109
992242,0.011075367
992243,0.011175178
992244,0.013676901
992245,0.015752098
992246,0.016399069
992247,0.010951861
992248,0.01313614
992249,0.01342558
992250,0.013798254
992251,0.0017621694
992252,0.018668141
992253,0.01089298
992254,0.010761575
992255,0.020484835
992256,0.013419836
992257,0.01097843
992258,0.012873115
992259,0.013702752
992260,0.015980439
992261,0.021309169
992262,0.016536219
992263,0.013653924
992264,0.023956658
992265,0.02787655
992266,0.010961196
992267,0.011170152
992268,0.01137049
992269,0.011495433
992270,0.016084559
992271,0.01237088
992272,0.012017463
992273,0.012965517
992274,0.013926068
992275,0.014002901
992276,0.011195283
992277,0.018377326
992278,0.021740723
992279,0.021805348
992280,0.012805894
992281,0.014023007
992282,0.011098346
992283,0.016293515
992284,0.011003561
992285,0.018681066
992286,0.011251292
992287,0.010175359
992288,0.0111522
992289,0.014016544
992290,0.016797593
992291,0.013396139
992292,0.018910846
992293,0.015872013
992294,0.017155187
992295,0.0237635
992296,0.01154229
992297,0.018538171
992298,0.017373478
992299,0.010801787
992300,0.011064596
992301,0.013059369
992302,0.013138982
992303,0.015387322
992304,0.016613051
