LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:13,0                 
Time,Ampl
-3.703061e-08,-0.0055485466
-3.693061e-08,-0.0055377757
-3.683061e-08,-0.0055428022
-3.673061e-08,-0.0055621898
-3.663061e-08,-0.0055866039
-3.653061e-08,-0.0056067096
-3.643061e-08,-0.0056153263
-3.633061e-08,-0.0056131721
-3.623061e-08,-0.0056074276
-3.613061e-08,-0.0056067096
-3.603061e-08,-0.0056174805
-3.593061e-08,-0.0056390223
-3.583061e-08,-0.0056648725
-3.573061e-08,-0.0056871324
-3.563061e-08,-0.0056971852
-3.553061e-08,-0.0056935949
-3.543061e-08,-0.0056799517
-3.533061e-08,-0.0056641544
-3.523061e-08,-0.0056526654
-3.513061e-08,-0.0056490751
-3.503061e-08,-0.0056541016
-3.493061e-08,-0.0056641544
-3.483061e-08,-0.0056763614
-3.473061e-08,-0.0056878504
-3.463061e-08,-0.0056993394
-3.453061e-08,-0.0057101103
-3.443061e-08,-0.0057201631
-3.433061e-08,-0.0057259076
-3.423061e-08,-0.0057273438
-3.413061e-08,-0.0057215993
-3.403061e-08,-0.0057122645
-3.393061e-08,-0.0057043658
-3.383061e-08,-0.0057022116
-3.373061e-08,-0.0057101103
-3.363061e-08,-0.0057251896
-3.353061e-08,-0.005742423
-3.343061e-08,-0.005753912
-3.333061e-08,-0.0057560662
-3.323061e-08,-0.0057481675
-3.313061e-08,-0.0057359605
-3.303061e-08,-0.0057251896
-3.293061e-08,-0.0057215993
-3.283061e-08,-0.0057237534
-3.273061e-08,-0.0057266257
-3.263061e-08,-0.0057237534
-3.253061e-08,-0.0057101103
-3.243061e-08,-0.0056871324
-3.233061e-08,-0.0056627183
-3.223061e-08,-0.0056454848
-3.213061e-08,-0.0056411765
-3.203061e-08,-0.0056497932
-3.193061e-08,-0.0056627183
-3.183061e-08,-0.005670617
-3.173061e-08,-0.0056641544
-3.163061e-08,-0.0056426126
-3.153061e-08,-0.005612454
-3.143061e-08,-0.0055858858
-3.133061e-08,-0.0055722426
-3.123061e-08,-0.005575833
-3.113061e-08,-0.0055916303
-3.103061e-08,-0.0056088637
-3.093061e-08,-0.0056181985
-3.083061e-08,-0.0056138902
-3.073061e-08,-0.0055988109
-3.063061e-08,-0.0055815774
-3.053061e-08,-0.0055722426
-3.043061e-08,-0.0055743968
-3.033061e-08,-0.0055866039
-3.023061e-08,-0.005599529
-3.013061e-08,-0.0056067096
-3.003061e-08,-0.0056031193
-2.993061e-08,-0.0055930664
-2.983061e-08,-0.0055837316
-2.973061e-08,-0.0055837316
-2.963061e-08,-0.0055973748
-2.953061e-08,-0.0056217888
-2.943061e-08,-0.005647639
-2.933061e-08,-0.0056641544
-2.923061e-08,-0.0056663086
-2.913061e-08,-0.0056555377
-2.903061e-08,-0.0056404584
-2.893061e-08,-0.0056296875
-2.883061e-08,-0.0056311236
-2.873061e-08,-0.0056454848
-2.863061e-08,-0.0056670267
-2.853061e-08,-0.0056871324
-2.843061e-08,-0.0057007755
-2.833061e-08,-0.00570652
-2.823061e-08,-0.0057072381
-2.813061e-08,-0.0057101103
-2.803061e-08,-0.0057172909
-2.793061e-08,-0.0057287799
-2.783061e-08,-0.0057395508
-2.773061e-08,-0.0057445772
