LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:49,0                 
Time,Ampl
-3.704333e-08,-0.0040090246
-3.694333e-08,-0.0040190774
-3.684333e-08,-0.0040355928
-3.674333e-08,-0.0040556985
-3.664333e-08,-0.0040722139
-3.654333e-08,-0.0040793945
-3.644333e-08,-0.0040765223
-3.634333e-08,-0.0040671875
-3.624333e-08,-0.0040571347
-3.614333e-08,-0.0040556985
-3.604333e-08,-0.0040664694
-3.594333e-08,-0.0040901654
-3.584333e-08,-0.004121042
-3.574333e-08,-0.0041490464
-3.564333e-08,-0.0041669979
-3.554333e-08,-0.0041705882
-3.544333e-08,-0.0041634076
-3.534333e-08,-0.0041540728
-3.524333e-08,-0.0041504825
-3.514333e-08,-0.0041590993
-3.504333e-08,-0.0041784869
-3.494333e-08,-0.0042021829
-3.484333e-08,-0.0042208525
-3.474333e-08,-0.0042280331
-3.464333e-08,-0.0042237247
-3.454333e-08,-0.0042129538
-3.444333e-08,-0.0042043371
-3.434333e-08,-0.0042050551
-3.424333e-08,-0.0042172622
-3.414333e-08,-0.0042359318
-3.404333e-08,-0.0042531652
-3.394333e-08,-0.0042625
-3.384333e-08,-0.0042610639
-3.374333e-08,-0.0042531652
-3.364333e-08,-0.0042474207
-3.354333e-08,-0.004251011
-3.344333e-08,-0.0042675264
-3.334333e-08,-0.0042940947
-3.324333e-08,-0.004322099
-3.314333e-08,-0.0043429228
-3.304333e-08,-0.0043515395
-3.294333e-08,-0.0043501034
-3.284333e-08,-0.0043443589
-3.274333e-08,-0.0043429228
-3.264333e-08,-0.0043529756
-3.254333e-08,-0.0043752355
-3.244333e-08,-0.004404676
-3.234333e-08,-0.0044348346
-3.224333e-08,-0.0044585306
-3.214333e-08,-0.0044728918
-3.204333e-08,-0.0044793543
-3.194333e-08,-0.0044807904
-3.184333e-08,-0.0044800724
-3.174333e-08,-0.0044793543
-3.164333e-08,-0.004475764
-3.154333e-08,-0.0044693015
-3.144333e-08,-0.0044585306
-3.134333e-08,-0.0044463235
-3.124333e-08,-0.0044369887
-3.114333e-08,-0.0044348346
-3.104333e-08,-0.0044412971
-3.094333e-08,-0.0044542222
-3.084333e-08,-0.0044693015
-3.074333e-08,-0.0044807904
-3.064333e-08,-0.0044850988
-3.054333e-08,-0.0044822266
-3.044333e-08,-0.0044721737
-3.034333e-08,-0.0044578125
-3.024333e-08,-0.0044412971
-3.014333e-08,-0.0044240636
-3.004333e-08,-0.0044061121
-2.994333e-08,-0.0043888787
-2.984333e-08,-0.0043766716
-2.974333e-08,-0.0043730813
-2.964333e-08,-0.0043816981
-2.954333e-08,-0.0044003676
-2.944333e-08,-0.0044233456
-2.934333e-08,-0.0044420152
-2.924333e-08,-0.0044470416
-2.914333e-08,-0.0044348346
-2.904333e-08,-0.0044089844
-2.894333e-08,-0.0043781078
-2.884333e-08,-0.0043529756
-2.874333e-08,-0.0043429228
-2.864333e-08,-0.0043479492
-2.854333e-08,-0.0043637466
-2.844333e-08,-0.0043795439
-2.834333e-08,-0.0043888787
-2.824333e-08,-0.0043881606
-2.814333e-08,-0.0043816981
-2.804333e-08,-0.0043759536
-2.794333e-08,-0.0043773897
-2.784333e-08,-0.0043874426
-2.774333e-08,-0.0044032399
-2.764333e-08,-0.004416883
-2.754333e-08,-0.0044233456
-2.744333e-08,-0.0044219095
-2.734333e-08,-0.0044176011
-2.724333e-08,-0.004416165
-2.714333e-08,-0.0044233456
-2.704333e-08,-0.0044384249
-2.694333e-08,-0.0044556583
-2.684333e-08,-0.0044678653
-2.674333e-08,-0.0044693015
-2.664333e-08,-0.0044621209
-2.654333e-08,-0.0044535041
-2.644333e-08,-0.0044535041
-2.634333e-08,-0.0044693015
-2.624333e-08,-0.0044980239
-2.614333e-08,-0.0045303366
-2.604333e-08,-0.0045511604
-2.594333e-08,-0.0045497243
-2.584333e-08,-0.0045238741
-2.574333e-08,-0.0044829446
-2.564333e-08,-0.004439861
-2.554333e-08,-0.0044118566
-2.544333e-08,-0.0044061121
-2.534333e-08,-0.0044204733
-2.524333e-08,-0.0044463235
-2.514333e-08,-0.0044693015
-2.504333e-08,-0.0044815085
-2.494333e-08,-0.0044800724
-2.484333e-08,-0.0044693015
-2.474333e-08,-0.0044578125
-2.464333e-08,-0.0044491958
-2.454333e-08,-0.0044448874
-2.444333e-08,-0.004440579
-2.434333e-08,-0.0044348346
-2.424333e-08,-0.0044269359
-2.414333e-08,-0.0044226275
-2.404333e-08,-0.004427654
-2.394333e-08,-0.0044463235
-2.384333e-08,-0.0044772001
-2.374333e-08,-0.0045123851
-2.364333e-08,-0.0045389534
-2.354333e-08,-0.0045497243
-2.344333e-08,-0.0045418256
-2.334333e-08,-0.0045217199
-2.324333e-08,-0.0045016142
-2.314333e-08,-0.0044922794
-2.304333e-08,-0.0044980239
-2.294333e-08,-0.0045145393
-2.284333e-08,-0.004534645
-2.274333e-08,-0.0045497243
-2.264333e-08,-0.0045561868
-2.254333e-08,-0.0045569049
-2.244333e-08,-0.0045604952
-2.234333e-08,-0.0045727022
-2.224333e-08,-0.004593526
-2.214333e-08,-0.0046157858
-2.204333e-08,-0.0046308651
-2.194333e-08,-0.0046301471
-2.184333e-08,-0.0046136317
-2.174333e-08,-0.0045906537
-2.164333e-08,-0.0045734203
-2.154333e-08,-0.0045727022
-2.144333e-08,-0.0045913718
-2.134333e-08,-0.0046215303
-2.124333e-08,-0.0046495347
-2.114333e-08,-0.004664614
-2.104333e-08,-0.0046610237
-2.094333e-08,-0.0046437902
-2.084333e-08,-0.0046258387
-2.074333e-08,-0.0046186581
-2.064333e-08,-0.0046279929
-2.054333e-08,-0.0046480986
-2.044333e-08,-0.0046682043
-2.034333e-08,-0.0046761029
-2.024333e-08,-0.0046660501
-2.014333e-08,-0.0046430722
-2.004333e-08,-0.0046186581
-1.994333e-08,-0.0046071691
-1.984333e-08,-0.0046143497
-1.974333e-08,-0.0046366096
-1.964333e-08,-0.0046617417
-1.954333e-08,-0.0046761029
-1.944333e-08,-0.0046696404
-1.934333e-08,-0.0046430722
-1.924333e-08,-0.004605733
-1.914333e-08,-0.0045727022
-1.904333e-08,-0.0045540326
-1.894333e-08,-0.0045518784
-1.884333e-08,-0.0045612132
-1.874333e-08,-0.0045727022
-1.864333e-08,-0.0045777286
-1.854333e-08,-0.0045741383
-1.844333e-08,-0.0045662397
-1.834333e-08,-0.0045612132
-1.824333e-08,-0.0045633674
-1.814333e-08,-0.0045741383
-1.804333e-08,-0.0045870634
-1.794333e-08,-0.0045956801
-1.784333e-08,-0.0045963982
-1.774333e-08,-0.0045906537
-1.764333e-08,-0.0045849092
-1.754333e-08,-0.0045841912
-1.744333e-08,-0.0045928079
-1.734333e-08,-0.0046086052
-1.724333e-08,-0.0046236845
-1.714333e-08,-0.0046301471
-1.704333e-08,-0.0046251206
-1.694333e-08,-0.0046114775
-1.684333e-08,-0.0045985524
-1.674333e-08,-0.0045956801
-1.664333e-08,-0.0046086052
-1.654333e-08,-0.0046366096
-1.644333e-08,-0.0046703585
-1.634333e-08,-0.0046990809
-1.624333e-08,-0.0047141602
-1.614333e-08,-0.004712006
-1.604333e-08,-0.0046962086
-1.594333e-08,-0.0046761029
-1.584333e-08,-0.0046581514
-1.574333e-08,-0.0046466625
-1.564333e-08,-0.004641636
-1.554333e-08,-0.004641636
-1.544333e-08,-0.0046437902
-1.534333e-08,-0.0046473805
-1.524333e-08,-0.0046545611
-1.514333e-08,-0.004664614
-1.504333e-08,-0.0046761029
-1.494333e-08,-0.0046854377
-1.484333e-08,-0.0046861558
-1.474333e-08,-0.0046761029
-1.464333e-08,-0.0046559972
-1.454333e-08,-0.0046323012
-1.444333e-08,-0.0046136317
-1.434333e-08,-0.0046071691
-1.424333e-08,-0.0046143497
-1.414333e-08,-0.0046301471
-1.404333e-08,-0.0046459444
-1.394333e-08,-0.004653125
-1.384333e-08,-0.0046480986
-1.374333e-08,-0.0046337374
-1.364333e-08,-0.004617222
-1.354333e-08,-0.0046071691
-1.344333e-08,-0.0046078872
-1.334333e-08,-0.00461794
-1.324333e-08,-0.0046315832
-1.314333e-08,-0.004641636
-1.304333e-08,-0.0046437902
-1.294333e-08,-0.0046394818
-1.284333e-08,-0.0046330193
-1.274333e-08,-0.0046301471
-1.264333e-08,-0.0046337374
-1.254333e-08,-0.0046423541
-1.244333e-08,-0.0046509708
-1.234333e-08,-0.004653125
-1.224333e-08,-0.0046480986
-1.214333e-08,-0.0046380457
-1.204333e-08,-0.0046301471
-1.194333e-08,-0.0046301471
-1.184333e-08,-0.0046401999
-1.174333e-08,-0.0046574334
-1.164333e-08,-0.0046753849
-1.154333e-08,-0.0046875919
-1.144333e-08,-0.0046904642
-1.134333e-08,-0.0046868739
-1.124333e-08,-0.0046840016
-1.114333e-08,-0.0046875919
-1.104333e-08,-0.0047012351
-1.094333e-08,-0.0047227769
-1.084333e-08,-0.0047436006
-1.074333e-08,-0.0047565257
-1.064333e-08,-0.0047572438
-1.054333e-08,-0.0047464729
-1.044333e-08,-0.0047313936
-1.034333e-08,-0.0047220588
-1.024333e-08,-0.0047234949
-1.014333e-08,-0.0047371381
-1.004333e-08,-0.0047586799
-9.943328e-09,-0.0047795037
-9.843328e-09,-0.0047938649
-9.743328e-09,-0.0047981733
-9.643328e-09,-0.0047960191
-9.543328e-09,-0.0047909926
-9.443328e-09,-0.0047888385
-9.343328e-09,-0.0047909926
-9.243328e-09,-0.0047967371
-9.143328e-09,-0.0048024816
-9.043328e-09,-0.0048053539
-8.943328e-09,-0.0048046358
-8.843328e-09,-0.0048024816
-8.743328e-09,-0.0048024816
-8.643328e-09,-0.0048060719
-8.543328e-09,-0.0048125345
-8.443328e-09,-0.0048197151
-8.343328e-09,-0.0048254596
-8.243328e-09,-0.0048268957
-8.143328e-09,-0.0048240234
-8.043328e-09,-0.004818997
-7.943328e-09,-0.0048139706
-7.843328e-09,-0.0048096622
-7.743328e-09,-0.0048053539
-7.643328e-09,-0.0047988913
-7.543328e-09,-0.0047909926
-7.443328e-09,-0.0047823759
-7.343328e-09,-0.0047773495
-7.243328e-09,-0.0047795037
-7.143328e-09,-0.0047909926
-7.043328e-09,-0.0048096622
-6.943328e-09,-0.0048297679
-6.843328e-09,-0.0048441291
-6.743328e-09,-0.0048484375
-6.643328e-09,-0.0048412569
-6.543328e-09,-0.0048268957
-6.443328e-09,-0.0048118164
-6.343328e-09,-0.0048024816
-6.243328e-09,-0.0048017636
-6.143328e-09,-0.00480679
-6.043328e-09,-0.0048125345
-5.943328e-09,-0.0048139706
-5.843328e-09,-0.0048089442
-5.743328e-09,-0.0047988913
-5.643328e-09,-0.0047881204
-5.543328e-09,-0.0047795037
-5.443328e-09,-0.0047737592
-5.343328e-09,-0.0047665786
-5.243328e-09,-0.0047514993
-5.143328e-09,-0.0047220588
-5.043328e-09,-0.004676821
-4.943328e-09,-0.0046193761
-4.843328e-09,-0.0045561868
-4.743328e-09,-0.0044922794
-4.643328e-09,-0.0044312443
-4.543328e-09,-0.004369491
-4.443328e-09,-0.0042998392
-4.343328e-09,-0.0042165441
-4.243328e-09,-0.0041152976
-4.143328e-09,-0.0039975356
-4.043328e-09,-0.003871875
-3.943328e-09,-0.0037454963
-3.843328e-09,-0.003623426
-3.743328e-09,-0.003504946
-3.643328e-09,-0.0033835938
-3.543328e-09,-0.0032514706
-3.443328e-09,-0.0031006778
-3.343328e-09,-0.0029304975
-3.243328e-09,-0.0027445198
-3.143328e-09,-0.0025506434
-3.043328e-09,-0.0023560489
-2.943328e-09,-0.0021650448
-2.843328e-09,-0.0019754768
-2.743328e-09,-0.0017808824
-2.643328e-09,-0.0015747989
-2.543328e-09,-0.0013522001
-2.443328e-09,-0.0011130859
-2.343328e-09,-0.00086176471
-2.243328e-09,-0.00060469899
-2.143328e-09,-0.00034835133
-2.043328e-09,-9.7030101e-05
-1.943328e-09,0.00014926471
-1.843328e-09,0.00039125115
-1.743328e-09,0.00063251953
-1.643328e-09,0.00087666016
-1.543328e-09,0.0011258272
-1.443328e-09,0.0013807387
-1.343328e-09,0.0016421128
-1.243328e-09,0.0019063591
-1.143328e-09,0.0021713235
-1.043328e-09,0.0024312615
-9.433282e-10,0.0026825827
-8.433282e-10,0.0029209789
-7.433282e-10,0.003147886
-6.433282e-10,0.0033654584
-5.433282e-10,0.0035787224
-4.433282e-10,0.0037927045
-3.433282e-10,0.0040095588
-2.433282e-10,0.0042285673
-1.433282e-10,0.0044447036
-4.33282e-11,0.0046529412
5.66718e-11,0.0048482537
1.566718e-10,0.0050306411
2.566718e-10,0.0052015395
3.566718e-10,0.0053652574
4.566718e-10,0.0055261029
5.566718e-10,0.0056855124
6.566718e-10,0.0058420496
7.566718e-10,0.0059928424
8.566718e-10,0.0061350184
9.566718e-10,0.0062678596
1.056672e-09,0.006391366
1.156672e-09,0.0065076919
1.256672e-09,0.0066175551
1.356672e-09,0.0067195198
1.456672e-09,0.0068114315
1.556672e-09,0.0068925724
1.656672e-09,0.0069622243
1.756672e-09,0.0070239775
1.856672e-09,0.0070828585
1.956672e-09,0.0071424575
2.056672e-09,0.0072034926
2.156672e-09,0.0072638097
2.256672e-09,0.0073183824
2.356672e-09,0.0073636202
2.456672e-09,0.0073988051
2.556672e-09,0.0074275276
2.656672e-09,0.00745625
2.756672e-09,0.0074885627
2.856672e-09,0.0075251838
2.956672e-09,0.0075618049
3.056672e-09,0.0075898093
3.156672e-09,0.0076041705
3.256672e-09,0.0076056066
3.356672e-09,0.0076012983
3.456672e-09,0.0076034524
3.556672e-09,0.0076228401
3.656672e-09,0.0076630515
3.756672e-09,0.007716906
3.856672e-09,0.0077707606
3.956672e-09,0.0078095358
4.056672e-09,0.0078238971
4.156672e-09,0.0078167165
4.256672e-09,0.0078002011
4.356672e-09,0.0077908663
4.456672e-09,0.0078009191
4.556672e-09,0.0078317957
4.656672e-09,0.0078763155
4.756672e-09,0.0079193991
4.856672e-09,0.0079502757
4.956672e-09,0.007965355
5.056672e-09,0.0079703814
5.156672e-09,0.007976844
5.256672e-09,0.0079962316
5.356672e-09,0.0080299805
5.456672e-09,0.008071628
5.556672e-09,0.0081096852
5.656672e-09,0.0081340993
5.756672e-09,0.008142716
5.856672e-09,0.0081434341
5.956672e-09,0.0081477424
6.056672e-09,0.0081685662
6.156672e-09,0.0082073415
6.256672e-09,0.0082561696
6.356672e-09,0.0083014074
6.456672e-09,0.0083294118
6.556672e-09,0.0083358743
6.656672e-09,0.0083265395
6.756672e-09,0.0083164867
6.856672e-09,0.0083179228
6.956672e-09,0.0083394646
7.056672e-09,0.0083775218
7.156672e-09,0.0084206055
7.256672e-09,0.0084557904
7.356672e-09,0.0084751781
7.456672e-09,0.0084794864
7.556672e-09,0.0084773323
7.656672e-09,0.0084787684
7.756672e-09,0.0084888212
7.856672e-09,0.0085067727
7.956672e-09,0.0085247243
8.056672e-09,0.0085362132
8.156672e-09,0.0085376494
8.256672e-09,0.008533341
8.356672e-09,0.0085304687
8.456672e-09,0.0085362132
8.556672e-09,0.0085505744
8.656672e-09,0.0085663718
8.756672e-09,0.0085757066
8.856672e-09,0.0085706801
8.956672e-09,0.0085527286
9.056672e-09,0.0085311868
9.156672e-09,0.0085189798
9.256672e-09,0.0085247243
9.356672e-09,0.0085491383
9.456672e-09,0.008580733
9.556672e-09,0.0086037109
9.656672e-09,0.0086051471
9.756672e-09,0.0085821691
9.856672e-09,0.0085426758
9.956672e-09,0.0085031824
1.005667e-08,0.0084787684
1.015667e-08,0.00847446
1.025667e-08,0.0084852309
1.035667e-08,0.0084988741
1.045667e-08,0.0085017463
1.055667e-08,0.0084895393
1.065667e-08,0.0084679975
1.075667e-08,0.0084493279
1.085667e-08,0.0084443015
1.095667e-08,0.0084565085
1.105667e-08,0.0084794864
1.115667e-08,0.008498156
1.125667e-08,0.0085017463
1.135667e-08,0.008485949
1.145667e-08,0.0084579446
1.155667e-08,0.0084320944
1.165667e-08,0.0084213235
1.175667e-08,0.0084306583
1.185667e-08,0.0084529182
1.195667e-08,0.0084730239
1.205667e-08,0.0084787684
1.215667e-08,0.0084644072
1.225667e-08,0.0084364028
1.235667e-08,0.0084098346
1.245667e-08,0.0083983456
1.255667e-08,0.0084069623
1.265667e-08,0.0084306583
1.275667e-08,0.0084550724
1.285667e-08,0.0084672794
1.295667e-08,0.0084608169
1.305667e-08,0.0084421473
1.315667e-08,0.0084249138
1.325667e-08,0.0084213235
1.335667e-08,0.0084371209
1.345667e-08,0.0084651252
1.355667e-08,0.0084909754
1.365667e-08,0.0085017463
1.375667e-08,0.0084909754
1.385667e-08,0.0084636891
1.395667e-08,0.0084356847
1.405667e-08,0.0084213235
1.415667e-08,0.00842635
1.425667e-08,0.0084464557
1.435667e-08,0.0084687155
1.445667e-08,0.0084787684
1.455667e-08,0.0084708697
1.465667e-08,0.008450046
1.475667e-08,0.0084292222
1.485667e-08,0.0084213235
1.495667e-08,0.0084306583
1.505667e-08,0.008450764
1.515667e-08,0.0084672794
1.525667e-08,0.0084672794
