LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:27,0                 
Time,Ampl
-3.700211e-08,-0.0058386432
-3.690211e-08,-0.005836489
-3.680211e-08,-0.0058228458
-3.670211e-08,-0.0058056124
-3.660211e-08,-0.0057969956
-3.650211e-08,-0.0058020221
-3.640211e-08,-0.0058185375
-3.630211e-08,-0.0058350528
-3.620211e-08,-0.0058400793
-3.610211e-08,-0.005825
-3.600211e-08,-0.0057926873
-3.590211e-08,-0.0057546301
-3.580211e-08,-0.0057273438
-3.570211e-08,-0.0057215993
-3.560211e-08,-0.0057373966
-3.550211e-08,-0.0057639648
-3.540211e-08,-0.0057826344
-3.530211e-08,-0.0057790441
-3.520211e-08,-0.0057503217
-3.510211e-08,-0.0057050839
-3.500211e-08,-0.0056634364
-3.490211e-08,-0.0056411765
-3.480211e-08,-0.005647639
-3.470211e-08,-0.0056763614
-3.460211e-08,-0.0057108284
-3.450211e-08,-0.0057330882
-3.440211e-08,-0.0057309341
-3.430211e-08,-0.00570652
-3.420211e-08,-0.005670617
-3.410211e-08,-0.0056411765
-3.400211e-08,-0.0056296875
-3.390211e-08,-0.0056383042
-3.380211e-08,-0.0056576919
-3.370211e-08,-0.0056756434
-3.360211e-08,-0.0056806698
-3.350211e-08,-0.005671335
-3.340211e-08,-0.0056548196
-3.330211e-08,-0.0056411765
-3.320211e-08,-0.0056404584
-3.310211e-08,-0.0056548196
-3.300211e-08,-0.0056777976
-3.290211e-08,-0.0056986213
-3.280211e-08,-0.0057093922
-3.270211e-08,-0.0057072381
-3.260211e-08,-0.0056964671
-3.250211e-08,-0.0056871324
-3.240211e-08,-0.0056849782
-3.230211e-08,-0.0056921588
-3.220211e-08,-0.0057029297
-3.210211e-08,-0.0057101103
-3.200211e-08,-0.0057072381
-3.190211e-08,-0.0056921588
-3.180211e-08,-0.005671335
-3.170211e-08,-0.0056526654
-3.160211e-08,-0.0056426126
-3.150211e-08,-0.0056433307
-3.140211e-08,-0.0056526654
-3.130211e-08,-0.0056641544
-3.120211e-08,-0.005671335
-3.110211e-08,-0.0056727711
-3.100211e-08,-0.0056691808
-3.090211e-08,-0.0056641544
-3.080211e-08,-0.0056605641
-3.070211e-08,-0.0056584099
-3.060211e-08,-0.0056562557
-3.050211e-08,-0.0056526654
-3.040211e-08,-0.005646921
-3.030211e-08,-0.0056411765
-3.020211e-08,-0.0056390223
-3.010211e-08,-0.0056411765
-3.000211e-08,-0.005647639
-2.990211e-08,-0.0056541016
-2.980211e-08,-0.0056569738
-2.970211e-08,-0.0056526654
-2.960211e-08,-0.0056440487
-2.950211e-08,-0.005635432
-2.940211e-08,-0.0056339959
-2.930211e-08,-0.0056411765
-2.920211e-08,-0.0056548196
-2.910211e-08,-0.0056670267
-2.900211e-08,-0.005671335
