LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:00,0                 
Time,Ampl
-3.704053e-08,-0.0057215993
-3.694053e-08,-0.0057488856
-3.684053e-08,-0.0057855067
-3.674053e-08,-0.0058185375
-3.664053e-08,-0.005836489
-3.654053e-08,-0.0058328987
-3.644053e-08,-0.0058106388
-3.634053e-08,-0.0057811983
-3.624053e-08,-0.0057560662
-3.614053e-08,-0.0057452953
-3.604053e-08,-0.0057496036
-3.594053e-08,-0.0057639648
-3.584053e-08,-0.0057790441
-3.574053e-08,-0.005789815
-3.564053e-08,-0.0057962776
-3.554053e-08,-0.0058027401
-3.544053e-08,-0.005813511
-3.534053e-08,-0.0058307445
-3.524053e-08,-0.0058494141
-3.514053e-08,-0.0058616211
-3.504053e-08,-0.0058594669
-3.494053e-08,-0.0058415154
-3.484053e-08,-0.005813511
-3.474053e-08,-0.0057855067
-3.464053e-08,-0.0057675551
-3.454053e-08,-0.005765401
-3.444053e-08,-0.0057754538
-3.434053e-08,-0.0057912511
-3.424053e-08,-0.0058020221
-3.414053e-08,-0.0058034582
-3.404053e-08,-0.0057962776
-3.394053e-08,-0.0057862247
-3.384053e-08,-0.0057790441
-3.374053e-08,-0.0057761719
-3.364053e-08,-0.0057754538
-3.354053e-08,-0.0057697093
-3.344053e-08,-0.0057560662
-3.334053e-08,-0.0057345244
-3.324053e-08,-0.0057129825
-3.314053e-08,-0.0056986213
-3.304053e-08,-0.0056986213
-3.294053e-08,-0.0057108284
-3.284053e-08,-0.0057266257
-3.274053e-08,-0.0057330882
-3.264053e-08,-0.0057215993
-3.254053e-08,-0.0056921588
-3.244053e-08,-0.0056541016
-3.234053e-08,-0.0056210708
-3.224053e-08,-0.0056067096
-3.214053e-08,-0.0056138902
-3.204053e-08,-0.0056375862
-3.194053e-08,-0.0056627183
-3.184053e-08,-0.0056756434
-3.174053e-08,-0.0056698989
-3.164053e-08,-0.0056483571
-3.154053e-08,-0.0056196347
-3.144053e-08,-0.0055952206
-3.134053e-08,-0.0055815774
-3.124053e-08,-0.0055779871
-3.114053e-08,-0.005576551
-3.104053e-08,-0.0055722426
-3.094053e-08,-0.0055621898
-3.084053e-08,-0.0055514189
-3.074053e-08,-0.0055492647
-3.064053e-08,-0.0055607537
-3.054053e-08,-0.0055866039
-3.044053e-08,-0.0056167624
-3.034053e-08,-0.0056390223
-3.024053e-08,-0.0056411765
-3.014053e-08,-0.0056217888
-3.004053e-08,-0.005588758
-2.994053e-08,-0.0055557273
-2.984053e-08,-0.0055377757
-2.974053e-08,-0.005540648
-2.964053e-08,-0.0055593176
-2.954053e-08,-0.0055822955
-2.944053e-08,-0.0055952206
-2.934053e-08,-0.0055923483
-2.924053e-08,-0.005576551
-2.914053e-08,-0.0055578814
-2.904053e-08,-0.0055492647
-2.894053e-08,-0.0055571634
-2.884053e-08,-0.0055779871
-2.874053e-08,-0.0056024012
-2.864053e-08,-0.0056181985
-2.854053e-08,-0.0056181985
-2.844053e-08,-0.0056045554
-2.834053e-08,-0.0055858858
-2.824053e-08,-0.0055722426
-2.814053e-08,-0.0055693704
-2.804053e-08,-0.005575833
-2.794053e-08,-0.0055837316
-2.784053e-08,-0.0055837316
-2.774053e-08,-0.0055729607
-2.764053e-08,-0.0055550092
-2.754053e-08,-0.0055399299
-2.744053e-08,-0.0055377757
-2.734053e-08,-0.0055535731
-2.724053e-08,-0.0055822955
-2.714053e-08,-0.005611736
-2.704053e-08,-0.0056296875
-2.694053e-08,-0.0056275333
-2.684053e-08,-0.0056059915
-2.674053e-08,-0.005575833
-2.664053e-08,-0.0055492647
-2.654053e-08,-0.0055349035
-2.644053e-08,-0.0055341854
-2.634053e-08,-0.005541366
-2.624053e-08,-0.0055492647
-2.614053e-08,-0.0055514189
-2.604053e-08,-0.0055478286
-2.594053e-08,-0.0055442383
-2.584053e-08,-0.0055492647
-2.574053e-08,-0.0055657801
-2.564053e-08,-0.0055901942
-2.554053e-08,-0.0056146082
-2.544053e-08,-0.0056296875
-2.534053e-08,-0.0056289694
-2.524053e-08,-0.0056131721
-2.514053e-08,-0.0055916303
-2.504053e-08,-0.0055722426
-2.494053e-08,-0.0055636259
-2.484053e-08,-0.0055657801
-2.474053e-08,-0.0055751149
-2.464053e-08,-0.0055837316
-2.454053e-08,-0.0055866039
-2.444053e-08,-0.0055837316
-2.434053e-08,-0.0055772691
-2.424053e-08,-0.0055722426
-2.414053e-08,-0.0055708065
-2.404053e-08,-0.0055715246
-2.394053e-08,-0.0055693704
-2.384053e-08,-0.0055607537
-2.374053e-08,-0.0055442383
-2.364053e-08,-0.0055255687
-2.354053e-08,-0.0055097714
-2.344053e-08,-0.0055033088
-2.334053e-08,-0.0055076172
-2.324053e-08,-0.00551767
-2.314053e-08,-0.0055262868
-2.304053e-08,-0.0055262868
-2.294053e-08,-0.005516952
