LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2225
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997775,0.021279728
997776,0.012907302
997777,0.010640941
997778,0.025745334
997779,0.013596479
997780,0.014944909
997781,0.010367683
997782,0.022425035
997783,0.011328125
997784,0.013832721
997785,0.013913143
997786,0.015889246
997787,0.016463695
997788,0.011233341
997789,0.010875747
997790,0.0227511
997791,0.012585449
997792,0.01381046
997793,0.016136978
997794,0.017858887
997795,0.025415512
997796,0.010935346
997797,0.016057273
997798,0.011336742
997799,0.011046645
997800,0.010955451
997801,0.010811121
997802,0.022047335
997803,0.011899701
997804,0.01366254
997805,0.013617302
997806,0.020990349
997807,0.016773896
997808,0.020707434
997809,0.01086354
997810,0.013569192
997811,0.011905446
997812,0.012760523
997813,0.012940519
997814,0.013587144
997815,0.011070341
997816,0.012236129
997817,0.010293417
997818,0.011076803
997819,0.010835536
997820,0.011550724
997821,0.012209521
997822,0.012087833
997823,0.011001407
997824,0.016416302
997825,0.012500718
997826,0.012847659
997827,0.011417164
997828,0.011236931
997829,0.019189453
997830,0.012462015
997831,0.024235265
997832,0.010925293
997833,0.018867763
997834,0.020914953
997835,0.02434082
997836,0.015040985
997837,0.01377384
997838,0.015900018
997839,0.011189539
997840,0.017547967
997841,0.0150326
997842,0.011719468
997843,0.013869341
997844,0.012799997
997845,0.01283318
997846,0.013760914
997847,0.012332544
997848,0.016210938
997849,0.011382697
997850,0.01094109
997851,0.011075367
997852,0.011175178
997853,0.013676901
997854,0.015752098
997855,0.016399069
997856,0.010951861
997857,0.01313614
997858,0.01342558
997859,0.013798254
997860,0.0017621694
997861,0.018668141
997862,0.01089298
997863,0.010761575
997864,0.020484835
997865,0.013419836
997866,0.01097843
997867,0.012873115
997868,0.013702752
997869,0.015980439
997870,0.021309169
997871,0.016536219
997872,0.013653924
997873,0.023956658
997874,0.02787655
997875,0.010961196
997876,0.011170152
997877,0.01137049
997878,0.011495433
997879,0.016084559
997880,0.01237088
997881,0.012017463
997882,0.012965517
997883,0.013926068
997884,0.014002901
997885,0.011195283
997886,0.018377326
997887,0.021740723
997888,0.021805348
997889,0.012805894
997890,0.014023007
997891,0.011098346
997892,0.016293515
997893,0.011003561
997894,0.018681066
997895,0.011251292
997896,0.010175359
997897,0.0111522
997898,0.014016544
997899,0.016797593
997900,0.013396139
997901,0.018910846
997902,0.015872013
997903,0.017155187
997904,0.0237635
997905,0.01154229
997906,0.018538171
997907,0.017373478
997908,0.010801787
997909,0.011064596
997910,0.013059369
997911,0.013138982
997912,0.015387322
997913,0.016613051
997914,0.011160099
997915,0.016371783
997916,0.0025222125
997917,0.033570774
997918,0.010961914
997919,0.014594279
997920,0.020936253
997921,0.013924632
997922,0.011280015
997923,0.010994945
997924,0.011290872
997925,0.015405684
997926,0.013320743
997927,0.026580451
997928,0.014597926
997929,0.013812615
997930,0.013629509
997931,0.01697639
997932,0.016647186
997933,0.010983456
997934,0.012556009
997935,0.016532628
997936,0.011388442
997937,0.011560776
997938,0.010955451
997939,0.011371208
997940,0.010440646
997941,0.01639476
997942,0.016567096
997943,0.016001264
997944,0.011616067
997945,0.011527028
997946,0.013720703
997947,0.017394248
997948,0.012818819
997949,0.019030044
997950,0.013913143
997951,0.018996295
997952,0.016203038
997953,0.011869027
997954,0.018755026
997955,0.018915871
997956,0.012438002
997957,0.011420037
997958,0.01662454
997959,0.0083778678
997960,0.011069623
997961,0.021937471
997962,0.015016085
997963,0.010080842
997964,0.012756348
997965,0.015274107
997966,0.015917968
997967,0.011286478
997968,0.019080307
997969,0.013651052
997970,0.026383704
997971,0.011285041
997972,0.014950438
997973,0.012215648
997974,0.012806612
997975,0.011025822
997976,0.015693935
997977,0.016237507
997978,0.016259765
997979,0.016254021
997980,0.018793084
997981,0.013558421
997982,0.014679685
997983,0.012408088
997984,0.02035713
997985,0.010859231
997986,0.011075367
997987,0.039303768
997988,0.018405331
997989,0.011550102
997990,0.019086052
997991,0.015299524
997992,0.013788919
997993,0.026842544
997994,0.013742245
997995,0.015992647
997996,0.020440884
997997,0.018798109
997998,0.0070966994
997999,0.029334214
998000,0.01113712
998001,0.012879136
998002,0.023794375
998003,0.010951143
998004,0.010930319
998005,0.01319987
998006,0.013875804
998007,0.010279885
998008,0.015866268
998009,0.016207347
998010,0.010950425
998011,0.011283605
998012,0.014430147
998013,0.0087455437
998014,0.011934169
998015,0.017268602
998016,0.014763327
998017,0.011510666
998018,0.011090447
998019,0.013854262
998020,0.010899443
998021,0.012050494
998022,0.018807445
998023,0.011130658
998024,0.021794578
998025,0.016307876
998026,0.014797794
998027,0.012550265
998028,0.011040901
998029,0.012746295
998030,0.012580423
998031,0.013936839
998032,0.010908778
998033,0.019132726
998034,0.012398753
998035,0.013725012
998036,0.010354315
998037,0.018922335
998038,0.01377743
998039,0.018823242
998040,0.018002231
998041,0.01087072
998042,0.018802419
998043,0.011259191
998044,0.024908088
998045,0.012725471
998046,0.038102858
998047,0.011070341
998048,0.018716969
998049,0.020151205
998050,0.0028470808
998051,0.013227396
998052,0.014223346
998053,0.0048100767
998054,0.017567741
998055,0.019060202
998056,0.013623765
998057,0.021220129
998058,0.01339623
998059,0.021840533
998060,0.011523438
998061,0.013816923
998062,0.018619314
998063,0.010647229
998064,0.018711224
998065,0.015821749
998066,0.010683306
998067,0.018887868
998068,0.031668629
998069,0.011897547
998070,0.020619124
998071,0.013660386
998072,0.013955509
998073,0.013664695
998074,0.015787901
998075,0.020414013
998076,0.017976731
998077,0.015999828
998078,0.012902114
998079,0.010846307
998080,0.0088846665
998081,0.015919404
998082,0.01628059
998083,0.016587919
998084,0.010907342
998085,0.013818359
998086,0.012408088
998087,0.016373938
998088,0.013570628
998089,0.01780216
998090,0.010791734
998091,0.010927447
998092,0.011615349
998093,0.019093232
998094,0.018789493
998095,0.0086563565
998096,0.013798254
998097,0.017371323
998098,0.010857077
998099,0.016308594
998100,0.010662483
998101,0.011498335
998102,0.01645436
998103,0.013731474
998104,0.0028762054
998105,0.011144302
998106,0.015116613
998107,0.012973202
998108,0.021714155
998109,0.010948989
998110,0.01094468
998111,0.01579877
998112,0.013695571
998113,0.010326007
998114,0.015755687
998115,0.011058134
998116,0.013143382
998117,0.011136402
998118,0.015900735
998119,0.016788732
998120,0.011147174
998121,0.021554746
998122,0.016064454
998123,0.011523438
998124,0.011114143
998125,0.013361673
998126,0.0059407279
998127,0.010086874
998128,0.022789983
998129,0.013235294
998130,0.010021418
998131,0.012327665
998132,0.019554228
998133,0.013292739
998134,0.016182933
998135,0.018405331
998136,0.013800408
998137,0.016638901
998138,0.013481589
998139,0.01926844
998140,0.01113353
998141,0.015940228
998142,0.011074649
998143,0.010975557
998144,0.013285559
998145,0.011639123
998146,0.017675459
998147,0.018206539
998148,0.014168055
998149,0.011091165
998150,0.023713235
998151,0.01642492
998152,0.011351821
998153,0.013545496
998154,0.012675925
998155,0.013727166
998156,0.012353515
998157,0.011139994
998158,0.015406709
998159,0.015901454
998160,0.013248219
998161,0.013323615
998162,0.011057416
998163,0.021594957
998164,0.0024910152
998165,0.021638758
998166,0.0125
998167,0.020727774
998168,0.011285041
998169,0.022506416
998170,0.020453835
998171,0.010997099
998172,0.017248536
998173,0.017698556
998174,0.01345502
998175,0.01107824
998176,0.018915871
998177,0.013388959
998178,0.019048713
998179,0.018772978
998180,0.017525706
998181,0.011201747
998182,0.011313763
998183,0.035030589
998184,0.019358916
998185,0.021779498
998186,0.016119745
998187,0.016004855
998188,0.013931813
998189,0.0091185309
998190,0.035769474
998191,0.014029469
998192,0.014590993
998193,0.015627872
998194,0.010656739
998195,0.011789838
998196,0.017577648
998197,0.014028751
998198,0.012778662
998199,0.013681928
998200,0.011165843
998201,0.011203901
998202,0.011188821
998203,0.010425364
998204,0.016333725
998205,0.011259191
998206,0.01379969
998207,0.010899443
998208,0.018116008
998209,0.011208209
998210,0.011417164
998211,0.010987046
998212,0.010884636
998213,0.013625201
998214,0.011067469
998215,0.016269818
998216,0.011540472
998217,0.01110409
998218,0.011242676
998219,0.021335019
998220,0.011060288
998221,0.013396139
998222,0.012260168
998223,0.014977448
998224,0.011115579
998225,0.012270939
998226,0.01384421
998227,0.015518389
998228,0.013752297
998229,0.0070529273
998230,0.018637264
998231,0.011080394
998232,0.011269962
998233,0.012976793
998234,0.014690085
998235,0.013791073
998236,0.012888066
998237,0.013707778
998238,0.01484375
998239,0.01594382
998240,0.025523577
998241,0.010694795
998242,0.010868566
998243,0.01098202
998244,0.011403522
998245,0.013747271
998246,0.010774501
998247,0.012409524
998248,0.011221852
998249,0.02404426
998250,0.024180694
998251,0.030155055
998252,0.014348288
998253,0.011234777
998254,0.011516257
998255,0.013107297
998256,0.016340906
998257,0.011027976
998258,0.010948989
998259,0.018977625
998260,0.016085276
998261,0.019504664
998262,0.022881212
998263,0.010579187
998264,0.012293198
998265,0.019786162
998266,0.021159811
998267,0.013487333
998268,0.013821231
998269,0.014109174
998270,0.012119577
998271,0.015903607
998272,0.013532571
998273,0.01272619
998274,0.011086857
998275,0.011956881
998276,0.013595043
998277,0.016029986
998278,0.012563189
998279,0.0033137801
998280,0.01129653
998281,0.016796876
998282,0.016183652
998283,0.016602999
998284,0.011063878
998285,0.010949707
998286,0.020942239
998287,0.011781221
998288,0.016000547
998289,0.011045927
998290,0.015677419
998291,0.012125828
998292,0.019636804
998293,0.017892225
998294,0.012332608
998295,0.018469956
998296,0.012489947
998297,0.021732107
998298,0.01481431
998299,0.011429371
998300,0.011309455
998301,0.018991269
998302,0.013488051
998303,0.014751839
998304,0.024719957
998305,0.010741469
998306,0.019825654
998307,0.013508157
998308,0.016023524
998309,0.015678706
998310,0.013560575
998311,0.015889246
998312,0.011156509
998313,0.016074507
998314,0.011359002
998315,0.0020337068
998316,0.013890166
998317,0.012159639
998318,0.01898337
998319,0.013637408
998320,0.014194624
998321,0.022119859
998322,0.010839126
998323,0.011264218
998324,0.039636947
