LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.707564e-08,-0.0059054228
-3.697564e-08,-0.0059169118
-3.687564e-08,-0.005931991
-3.677564e-08,-0.0059427619
-3.667564e-08,-0.0059398897
-3.657564e-08,-0.0059219382
-3.647564e-08,-0.0058939338
-3.637564e-08,-0.0058659295
-3.627564e-08,-0.0058479779
-3.617564e-08,-0.0058465418
-3.607564e-08,-0.005860903
-3.597564e-08,-0.005883881
-3.587564e-08,-0.0059054228
-3.577564e-08,-0.005919784
-3.567564e-08,-0.0059255285
-3.557564e-08,-0.0059269646
-3.547564e-08,-0.0059284007
-3.537564e-08,-0.0059341452
-3.527564e-08,-0.0059427619
-3.517564e-08,-0.0059499426
-3.507564e-08,-0.0059513787
-3.497564e-08,-0.0059441981
-3.487564e-08,-0.005931991
-3.477564e-08,-0.0059205021
-3.467564e-08,-0.0059169118
-3.457564e-08,-0.0059240924
-3.447564e-08,-0.0059406078
-3.437564e-08,-0.0059592773
-3.427564e-08,-0.0059743566
-3.417564e-08,-0.0059808192
-3.407564e-08,-0.0059779469
-3.397564e-08,-0.0059700483
-3.387564e-08,-0.0059628676
-3.377564e-08,-0.0059585593
-3.367564e-08,-0.0059571232
-3.357564e-08,-0.005955687
-3.347564e-08,-0.0059513787
-3.337564e-08,-0.0059441981
-3.327564e-08,-0.0059355813
-3.317564e-08,-0.0059298369
-3.307564e-08,-0.0059284007
-3.297564e-08,-0.0059305549
-3.287564e-08,-0.005931991
-3.277564e-08,-0.0059284007
-3.267564e-08,-0.0059169118
-3.257564e-08,-0.0059011144
-3.247564e-08,-0.0058881893
-3.237564e-08,-0.005884599
-3.227564e-08,-0.0058939338
-3.217564e-08,-0.0059133215
-3.207564e-08,-0.0059341452
-3.197564e-08,-0.0059456342
-3.187564e-08,-0.0059398897
-3.177564e-08,-0.0059190659
-3.167564e-08,-0.0058903435
-3.157564e-08,-0.0058680836
-3.147564e-08,-0.0058594669
-3.137564e-08,-0.0058673656
-3.127564e-08,-0.0058853171
-3.117564e-08,-0.0059011144
-3.107564e-08,-0.0059054228
-3.097564e-08,-0.0058939338
-3.087564e-08,-0.0058738281
-3.077564e-08,-0.0058544405
-3.067564e-08,-0.0058479779
-3.057564e-08,-0.0058587489
-3.047564e-08,-0.0058824449
-3.037564e-08,-0.0059097312
-3.027564e-08,-0.0059284007
-3.017564e-08,-0.005931991
-3.007564e-08,-0.0059226563
-2.997564e-08,-0.0059068589
-2.987564e-08,-0.0058939338
-2.977564e-08,-0.0058896255
-2.967564e-08,-0.0058939338
-2.957564e-08,-0.0059011144
-2.947564e-08,-0.0059054228
-2.937564e-08,-0.0059039867
-2.927564e-08,-0.0058996783
-2.917564e-08,-0.0058982422
-2.907564e-08,-0.0059054228
-2.897564e-08,-0.0059212201
-2.887564e-08,-0.0059406078
-2.877564e-08,-0.0059528148
-2.867564e-08,-0.0059513787
-2.857564e-08,-0.0059341452
-2.847564e-08,-0.005907577
-2.837564e-08,-0.0058824449
-2.827564e-08,-0.0058709559
-2.817564e-08,-0.0058767004
-2.807564e-08,-0.0058953699
-2.797564e-08,-0.0059161937
-2.787564e-08,-0.0059284007
-2.777564e-08,-0.0059248104
-2.767564e-08,-0.005907577
-2.757564e-08,-0.0058860352
-2.747564e-08,-0.0058709559
-2.737564e-08,-0.0058695198
-2.727564e-08,-0.0058817268
-2.717564e-08,-0.0059011144
-2.707564e-08,-0.0059169118
-2.697564e-08,-0.0059219382
-2.687564e-08,-0.0059154756
-2.677564e-08,-0.0058996783
-2.667564e-08,-0.0058824449
-2.657564e-08,-0.0058688017
-2.647564e-08,-0.005860185
-2.637564e-08,-0.0058544405
-2.627564e-08,-0.0058479779
-2.617564e-08,-0.0058407973
-2.607564e-08,-0.0058350528
-2.597564e-08,-0.005836489
-2.587564e-08,-0.0058479779
-2.577564e-08,-0.0058688017
-2.567564e-08,-0.0058932158
-2.557564e-08,-0.0059118853
-2.547564e-08,-0.0059169118
-2.537564e-08,-0.0059061409
-2.527564e-08,-0.005884599
-2.517564e-08,-0.0058623392
-2.507564e-08,-0.0058479779
-2.497564e-08,-0.0058465418
-2.487564e-08,-0.0058551585
-2.477564e-08,-0.0058666475
-2.467564e-08,-0.0058709559
-2.457564e-08,-0.0058644933
-2.447564e-08,-0.0058501321
-2.437564e-08,-0.0058336167
-2.427564e-08,-0.005825
-2.417564e-08,-0.0058285903
-2.407564e-08,-0.0058422335
-2.397564e-08,-0.0058594669
-2.387564e-08,-0.0058709559
-2.377564e-08,-0.0058716739
-2.367564e-08,-0.0058623392
-2.357564e-08,-0.0058479779
-2.347564e-08,-0.005836489
-2.337564e-08,-0.0058328987
-2.327564e-08,-0.005836489
-2.317564e-08,-0.0058436696
-2.307564e-08,-0.0058479779
-2.297564e-08,-0.0058458238
-2.287564e-08,-0.0058379251
-2.277564e-08,-0.0058293084
-2.267564e-08,-0.005825
-2.257564e-08,-0.0058278722
-2.247564e-08,-0.0058357709
-2.237564e-08,-0.0058443876
-2.227564e-08,-0.0058479779
-2.217564e-08,-0.0058443876
-2.207564e-08,-0.0058357709
-2.197564e-08,-0.0058271542
-2.187564e-08,-0.005825
-2.177564e-08,-0.0058314625
-2.167564e-08,-0.0058429515
-2.157564e-08,-0.0058544405
-2.147564e-08,-0.0058594669
-2.137564e-08,-0.0058558766
-2.127564e-08,-0.0058458238
-2.117564e-08,-0.005837207
-2.107564e-08,-0.005836489
-2.097564e-08,-0.0058465418
-2.087564e-08,-0.0058637753
-2.077564e-08,-0.0058824449
-2.067564e-08,-0.0058939338
-2.057564e-08,-0.0058939338
-2.047564e-08,-0.005883881
-2.037564e-08,-0.0058702378
-2.027564e-08,-0.0058594669
-2.017564e-08,-0.0058573127
-2.007564e-08,-0.0058630572
-1.997564e-08,-0.0058738281
-1.987564e-08,-0.0058824449
-1.977564e-08,-0.0058860352
-1.967564e-08,-0.005884599
-1.957564e-08,-0.0058817268
-1.947564e-08,-0.0058824449
-1.937564e-08,-0.0058881893
-1.927564e-08,-0.0058975241
-1.917564e-08,-0.0059047047
-1.907564e-08,-0.0059054228
-1.897564e-08,-0.0058968061
-1.887564e-08,-0.0058810087
-1.877564e-08,-0.0058666475
-1.867564e-08,-0.0058594669
-1.857564e-08,-0.0058652114
-1.847564e-08,-0.0058831629
-1.837564e-08,-0.0059068589
-1.827564e-08,-0.0059284007
-1.817564e-08,-0.0059413258
-1.807564e-08,-0.00594348
-1.797564e-08,-0.0059370175
-1.787564e-08,-0.0059284007
-1.777564e-08,-0.0059219382
-1.767564e-08,-0.0059205021
-1.757564e-08,-0.0059240924
-1.747564e-08,-0.0059284007
-1.737564e-08,-0.005931991
-1.727564e-08,-0.0059341452
-1.717564e-08,-0.0059355813
-1.707564e-08,-0.0059398897
-1.697564e-08,-0.0059470703
-1.687564e-08,-0.0059571232
-1.677564e-08,-0.005967176
-1.667564e-08,-0.0059743566
-1.657564e-08,-0.0059779469
-1.647564e-08,-0.005978665
-1.637564e-08,-0.0059801011
-1.627564e-08,-0.0059858456
-1.617564e-08,-0.0059958984
-1.607564e-08,-0.0060073874
-1.597564e-08,-0.0060167222
-1.587564e-08,-0.0060203125
-1.577564e-08,-0.0060167222
-1.567564e-08,-0.0060081055
-1.557564e-08,-0.0059994887
-1.547564e-08,-0.0059973346
-1.537564e-08,-0.0060037971
-1.527564e-08,-0.0060167222
-1.517564e-08,-0.0060318015
-1.507564e-08,-0.0060432904
-1.497564e-08,-0.0060468807
-1.487564e-08,-0.0060418543
-1.477564e-08,-0.0060310834
