LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:07,0                 
Time,Ampl
-3.704333e-08,-0.005683542
-3.694333e-08,-0.0056871324
-3.684333e-08,-0.0056756434
-3.674333e-08,-0.0056526654
-3.664333e-08,-0.0056268153
-3.654333e-08,-0.0056067096
-3.644333e-08,-0.0055988109
-3.634333e-08,-0.0056016831
-3.624333e-08,-0.0056074276
-3.614333e-08,-0.0056067096
-3.604333e-08,-0.0055945025
-3.594333e-08,-0.0055715246
-3.584333e-08,-0.0055456744
-3.574333e-08,-0.0055262868
-3.564333e-08,-0.0055191062
-3.554333e-08,-0.0055234145
-3.544333e-08,-0.0055320312
-3.534333e-08,-0.0055377757
-3.524333e-08,-0.0055334674
-3.514333e-08,-0.0055205423
-3.504333e-08,-0.0055033088
-3.494333e-08,-0.0054918199
-3.484333e-08,-0.0054911018
-3.474333e-08,-0.0055025908
-3.464333e-08,-0.0055205423
-3.454333e-08,-0.0055377757
-3.444333e-08,-0.0055478286
-3.434333e-08,-0.0055485466
-3.424333e-08,-0.0055435202
-3.414333e-08,-0.0055377757
-3.404333e-08,-0.0055377757
-3.394333e-08,-0.0055449563
-3.384333e-08,-0.0055571634
-3.374333e-08,-0.0055722426
-3.364333e-08,-0.0055858858
-3.354333e-08,-0.0055966567
-3.344333e-08,-0.0056067096
-3.334333e-08,-0.0056181985
-3.324333e-08,-0.0056311236
-3.314333e-08,-0.0056426126
-3.304333e-08,-0.0056512293
-3.294333e-08,-0.0056526654
-3.284333e-08,-0.0056483571
-3.274333e-08,-0.0056411765
-3.264333e-08,-0.0056375862
-3.254333e-08,-0.0056411765
-3.244333e-08,-0.0056541016
-3.234333e-08,-0.005671335
-3.224333e-08,-0.0056885685
-3.214333e-08,-0.0056986213
-3.204333e-08,-0.0057000574
-3.194333e-08,-0.005695031
-3.184333e-08,-0.0056892865
-3.174333e-08,-0.0056871324
-3.164333e-08,-0.0056914407
-3.154333e-08,-0.0057000574
-3.144333e-08,-0.0057079561
-3.134333e-08,-0.0057101103
-3.124333e-08,-0.0057050839
-3.114333e-08,-0.005695031
-3.104333e-08,-0.0056842601
-3.094333e-08,-0.0056756434
-3.084333e-08,-0.005670617
-3.074333e-08,-0.0056655905
-3.064333e-08,-0.0056569738
-3.054333e-08,-0.0056411765
-3.044333e-08,-0.0056203527
-3.034333e-08,-0.005599529
-3.024333e-08,-0.0055858858
-3.014333e-08,-0.0055837316
-3.004333e-08,-0.0055916303
-2.994333e-08,-0.0056045554
-2.984333e-08,-0.005611736
-2.974333e-08,-0.0056067096
-2.964333e-08,-0.005588758
-2.954333e-08,-0.0055629079
-2.944333e-08,-0.0055392119
-2.934333e-08,-0.0055262868
-2.924333e-08,-0.0055262868
-2.914333e-08,-0.0055363396
-2.904333e-08,-0.0055471105
-2.894333e-08,-0.0055492647
-2.884333e-08,-0.0055392119
-2.874333e-08,-0.0055183881
-2.864333e-08,-0.0054961282
-2.854333e-08,-0.0054803309
-2.844333e-08,-0.0054767406
-2.834333e-08,-0.0054839212
-2.824333e-08,-0.0054954102
-2.814333e-08,-0.0055033088
-2.804333e-08,-0.0055018727
-2.794333e-08,-0.0054911018
-2.784333e-08,-0.0054774586
-2.774333e-08,-0.0054688419
-2.764333e-08,-0.005470278
-2.754333e-08,-0.0054810489
-2.744333e-08,-0.0054982824
-2.734333e-08,-0.0055147978
-2.724333e-08,-0.0055255687
-2.714333e-08,-0.0055298771
-2.704333e-08,-0.0055327493
-2.694333e-08,-0.0055377757
-2.684333e-08,-0.0055492647
-2.674333e-08,-0.0055664982
-2.664333e-08,-0.0055837316
-2.654333e-08,-0.0055952206
-2.644333e-08,-0.0055973748
-2.634333e-08,-0.0055901942
-2.624333e-08,-0.0055794233
-2.614333e-08,-0.0055722426
-2.604333e-08,-0.0055736788
-2.594333e-08,-0.0055844497
-2.584333e-08,-0.0056016831
-2.574333e-08,-0.0056181985
-2.564333e-08,-0.0056296875
-2.554333e-08,-0.0056332778
-2.544333e-08,-0.0056318417
-2.534333e-08,-0.0056296875
-2.524333e-08,-0.0056304056
-2.514333e-08,-0.00563615
-2.504333e-08,-0.0056447668
-2.494333e-08,-0.0056526654
-2.484333e-08,-0.0056576919
-2.474333e-08,-0.0056584099
-2.464333e-08,-0.0056555377
-2.454333e-08,-0.0056526654
-2.444333e-08,-0.0056519474
-2.434333e-08,-0.0056533835
-2.424333e-08,-0.0056584099
-2.414333e-08,-0.0056641544
-2.404333e-08,-0.005671335
-2.394333e-08,-0.0056792337
-2.384333e-08,-0.0056885685
-2.374333e-08,-0.0056986213
-2.364333e-08,-0.00570652
-2.354333e-08,-0.0057086742
-2.344333e-08,-0.0057022116
-2.334333e-08,-0.0056871324
-2.324333e-08,-0.0056655905
-2.314333e-08,-0.0056433307
-2.304333e-08,-0.0056260972
-2.294333e-08,-0.0056181985
-2.284333e-08,-0.0056189166
-2.274333e-08,-0.005623943
-2.264333e-08,-0.0056289694
-2.254333e-08,-0.0056296875
-2.244333e-08,-0.0056260972
-2.234333e-08,-0.0056189166
-2.224333e-08,-0.005612454
-2.214333e-08,-0.0056067096
-2.204333e-08,-0.005600247
-2.194333e-08,-0.0055894761
-2.184333e-08,-0.0055722426
-2.174333e-08,-0.0055492647
-2.164333e-08,-0.0055262868
-2.154333e-08,-0.0055097714
-2.144333e-08,-0.0055061811
-2.134333e-08,-0.0055147978
-2.124333e-08,-0.005529159
-2.114333e-08,-0.0055392119
-2.104333e-08,-0.0055356216
-2.094333e-08,-0.0055147978
-2.084333e-08,-0.0054839212
-2.074333e-08,-0.0054566349
-2.064333e-08,-0.0054451459
-2.054333e-08,-0.0054573529
-2.044333e-08,-0.0054889476
-2.034333e-08,-0.0055277229
-2.024333e-08,-0.0055550092
-2.014333e-08,-0.0055607537
-2.004333e-08,-0.0055420841
-1.994333e-08,-0.0055083352
-1.984333e-08,-0.0054753045
-1.974333e-08,-0.0054573529
-1.964333e-08,-0.0054587891
-1.954333e-08,-0.0054731503
-1.944333e-08,-0.0054882295
-1.934333e-08,-0.0054918199
-1.924333e-08,-0.0054781767
-1.914333e-08,-0.0054516085
-1.904333e-08,-0.0054250402
-1.894333e-08,-0.0054113971
-1.884333e-08,-0.0054164235
-1.874333e-08,-0.0054358111
-1.864333e-08,-0.005458071
-1.854333e-08,-0.0054688419
-1.844333e-08,-0.0054602252
-1.834333e-08,-0.0054350931
-1.824333e-08,-0.0054020623
-1.814333e-08,-0.0053769301
-1.804333e-08,-0.0053675954
-1.794333e-08,-0.005374776
-1.784333e-08,-0.0053898552
-1.774333e-08,-0.0053999081
-1.764333e-08,-0.0053955997
-1.754333e-08,-0.005374776
-1.744333e-08,-0.0053460535
-1.734333e-08,-0.0053194853
-1.724333e-08,-0.0053065602
-1.714333e-08,-0.0053101505
-1.704333e-08,-0.0053259478
-1.694333e-08,-0.0053424632
-1.684333e-08,-0.0053496438
-1.674333e-08,-0.0053424632
-1.664333e-08,-0.0053216395
-1.654333e-08,-0.0052965074
-1.644333e-08,-0.0052764017
-1.634333e-08,-0.005269221
-1.624333e-08,-0.0052771197
-1.614333e-08,-0.0052965074
-1.604333e-08,-0.0053223575
-1.594333e-08,-0.0053482077
-1.584333e-08,-0.0053711857
-1.574333e-08,-0.0053884191
-1.564333e-08,-0.00539919
-1.554333e-08,-0.0054027803
-1.544333e-08,-0.00539919
-1.534333e-08,-0.0053884191
-1.524333e-08,-0.0053740579
-1.514333e-08,-0.0053618509
-1.504333e-08,-0.0053582606
-1.494333e-08,-0.0053654412
-1.484333e-08,-0.0053833927
-1.474333e-08,-0.0054070887
-1.464333e-08,-0.0054264763
-1.454333e-08,-0.005434375
-1.444333e-08,-0.0054286305
-1.434333e-08,-0.0054128332
-1.424333e-08,-0.0053955997
-1.414333e-08,-0.0053884191
-1.404333e-08,-0.0053970358
-1.394333e-08,-0.0054207318
-1.384333e-08,-0.0054523265
-1.374333e-08,-0.0054803309
-1.364333e-08,-0.0054954102
-1.354333e-08,-0.0054925379
-1.344333e-08,-0.0054731503
-1.334333e-08,-0.005445864
-1.324333e-08,-0.0054192957
-1.314333e-08,-0.0054020623
-1.304333e-08,-0.0053955997
-1.294333e-08,-0.0053999081
-1.284333e-08,-0.0054099609
-1.274333e-08,-0.0054207318
-1.264333e-08,-0.0054293486
-1.254333e-08,-0.005434375
-1.244333e-08,-0.0054365292
-1.234333e-08,-0.0054358111
-1.224333e-08,-0.0054315028
-1.214333e-08,-0.005422886
