LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:47,0                 
Time,Ampl
-3.708506e-08,-0.0058472599
-3.698506e-08,-0.0058458238
-3.688506e-08,-0.0058494141
-3.678506e-08,-0.0058594669
-3.668506e-08,-0.0058738281
-3.658506e-08,-0.0058860352
-3.648506e-08,-0.0058896255
-3.638506e-08,-0.0058824449
-3.628506e-08,-0.0058652114
-3.618506e-08,-0.0058465418
-3.608506e-08,-0.0058350528
-3.598506e-08,-0.005836489
-3.588506e-08,-0.0058522863
-3.578506e-08,-0.0058774184
-3.568506e-08,-0.0059011144
-3.558506e-08,-0.0059169118
-3.548506e-08,-0.0059205021
-3.538506e-08,-0.0059154756
-3.528506e-08,-0.005907577
-3.518506e-08,-0.0059054228
-3.508506e-08,-0.0059104492
-3.498506e-08,-0.0059205021
-3.488506e-08,-0.0059284007
-3.478506e-08,-0.0059284007
-3.468506e-08,-0.0059176298
-3.458506e-08,-0.0058996783
-3.448506e-08,-0.0058810087
-3.438506e-08,-0.0058709559
-3.428506e-08,-0.0058731101
-3.418506e-08,-0.0058874713
-3.408506e-08,-0.005907577
-3.398506e-08,-0.0059284007
-3.388506e-08,-0.0059441981
-3.378506e-08,-0.0059535329
-3.368506e-08,-0.0059585593
-3.358506e-08,-0.0059628676
-3.348506e-08,-0.005967176
-3.338506e-08,-0.0059700483
-3.328506e-08,-0.0059693302
-3.318506e-08,-0.0059628676
-3.308506e-08,-0.0059513787
-3.298506e-08,-0.0059384536
-3.288506e-08,-0.0059291188
-3.278506e-08,-0.0059284007
-3.268506e-08,-0.0059348633
-3.258506e-08,-0.0059441981
-3.248506e-08,-0.0059513787
-3.238506e-08,-0.0059513787
-3.228506e-08,-0.0059456342
-3.218506e-08,-0.0059384536
-3.208506e-08,-0.0059355813
-3.198506e-08,-0.0059398897
-3.188506e-08,-0.0059499426
-3.178506e-08,-0.0059578412
-3.168506e-08,-0.0059564051
-3.158506e-08,-0.0059398897
-3.148506e-08,-0.0059104492
-3.138506e-08,-0.0058759823
-3.128506e-08,-0.005848696
-3.118506e-08,-0.005836489
-3.108506e-08,-0.0058415154
-3.098506e-08,-0.0058580308
-3.088506e-08,-0.0058745462
-3.078506e-08,-0.0058824449
-3.068506e-08,-0.0058781365
-3.058506e-08,-0.0058644933
-3.048506e-08,-0.0058522863
-3.038506e-08,-0.0058479779
-3.028506e-08,-0.0058551585
-3.018506e-08,-0.0058702378
-3.008506e-08,-0.0058824449
-2.998506e-08,-0.0058824449
-2.988506e-08,-0.0058673656
-2.978506e-08,-0.0058400793
-2.968506e-08,-0.0058113568
-2.958506e-08,-0.0057905331
-2.948506e-08,-0.0057847886
-2.938506e-08,-0.0057926873
-2.928506e-08,-0.0058092027
-2.918506e-08,-0.005825
-2.908506e-08,-0.0058357709
-2.898506e-08,-0.0058407973
-2.888506e-08,-0.0058429515
-2.878506e-08,-0.0058479779
-2.868506e-08,-0.0058551585
-2.858506e-08,-0.0058616211
-2.848506e-08,-0.005860903
-2.838506e-08,-0.0058479779
-2.828506e-08,-0.0058242819
-2.818506e-08,-0.0057962776
-2.808506e-08,-0.0057747358
-2.798506e-08,-0.0057675551
-2.788506e-08,-0.005777608
-2.778506e-08,-0.0057998679
-2.768506e-08,-0.0058228458
-2.758506e-08,-0.005836489
-2.748506e-08,-0.005836489
-2.738506e-08,-0.005825
-2.728506e-08,-0.0058106388
-2.718506e-08,-0.0058020221
-2.708506e-08,-0.0058041762
-2.698506e-08,-0.0058149472
-2.688506e-08,-0.0058242819
-2.678506e-08,-0.005825
-2.668506e-08,-0.0058120749
-2.658506e-08,-0.0057876608
-2.648506e-08,-0.0057618107
-2.638506e-08,-0.0057445772
-2.628506e-08,-0.005742423
-2.618506e-08,-0.0057546301
-2.608506e-08,-0.0057740177
-2.598506e-08,-0.0057905331
-2.588506e-08,-0.0057969956
-2.578506e-08,-0.0057912511
-2.568506e-08,-0.0057790441
-2.558506e-08,-0.0057675551
-2.548506e-08,-0.0057618107
-2.538506e-08,-0.0057625287
-2.528506e-08,-0.005766119
-2.518506e-08,-0.0057675551
-2.508506e-08,-0.0057625287
-2.498506e-08,-0.0057517578
-2.488506e-08,-0.0057402688
-2.478506e-08,-0.0057330882
-2.468506e-08,-0.0057338063
-2.458506e-08,-0.0057409869
-2.448506e-08,-0.0057503217
-2.438506e-08,-0.0057560662
-2.428506e-08,-0.0057553481
-2.418506e-08,-0.0057496036
-2.408506e-08,-0.0057445772
-2.398506e-08,-0.0057445772
-2.388506e-08,-0.0057517578
-2.378506e-08,-0.0057625287
-2.368506e-08,-0.0057704274
-2.358506e-08,-0.0057675551
-2.348506e-08,-0.0057517578
-2.338506e-08,-0.0057266257
-2.328506e-08,-0.0057014936
-2.318506e-08,-0.0056871324
-2.308506e-08,-0.0056892865
-2.298506e-08,-0.0057079561
-2.288506e-08,-0.0057338063
-2.278506e-08,-0.0057560662
-2.268506e-08,-0.005765401
-2.258506e-08,-0.0057596565
-2.248506e-08,-0.005741705
-2.238506e-08,-0.0057215993
-2.228506e-08,-0.0057086742
-2.218506e-08,-0.0057072381
-2.208506e-08,-0.0057172909
-2.198506e-08,-0.0057330882
-2.188506e-08,-0.0057467314
-2.178506e-08,-0.0057524759
-2.168506e-08,-0.0057510398
-2.158506e-08,-0.0057445772
-2.148506e-08,-0.0057395508
-2.138506e-08,-0.0057395508
-2.128506e-08,-0.0057452953
-2.118506e-08,-0.0057560662
-2.108506e-08,-0.0057668371
-2.098506e-08,-0.0057747358
-2.088506e-08,-0.0057783261
-2.078506e-08,-0.0057790441
-2.068506e-08,-0.0057790441
-2.058506e-08,-0.0057804802
-2.048506e-08,-0.0057847886
-2.038506e-08,-0.0057905331
-2.028506e-08,-0.0057962776
-2.018506e-08,-0.0058005859
-2.008506e-08,-0.0058027401
-1.998506e-08,-0.0058020221
-1.988506e-08,-0.0058005859
-1.978506e-08,-0.0057991498
-1.968506e-08,-0.0057998679
-1.958506e-08,-0.0058020221
-1.948506e-08,-0.0058063304
-1.938506e-08,-0.005812793
-1.928506e-08,-0.0058192555
-1.918506e-08,-0.005825
-1.908506e-08,-0.0058278722
-1.898506e-08,-0.0058271542
-1.888506e-08,-0.0058214097
-1.878506e-08,-0.005813511
-1.868506e-08,-0.0058056124
-1.858506e-08,-0.0057998679
-1.848506e-08,-0.0057991498
-1.838506e-08,-0.0058020221
-1.828506e-08,-0.0058070485
-1.818506e-08,-0.0058113568
-1.808506e-08,-0.005812793
-1.798506e-08,-0.005813511
-1.788506e-08,-0.0058156652
-1.778506e-08,-0.0058235639
-1.768506e-08,-0.0058386432
-1.758506e-08,-0.0058594669
-1.748506e-08,-0.0058817268
-1.738506e-08,-0.0058975241
-1.728506e-08,-0.0059018325
-1.718506e-08,-0.0058939338
-1.708506e-08,-0.0058774184
-1.698506e-08,-0.0058594669
-1.688506e-08,-0.0058479779
-1.678506e-08,-0.0058479779
-1.668506e-08,-0.0058587489
-1.658506e-08,-0.0058752642
-1.648506e-08,-0.0058917796
-1.638506e-08,-0.0059054228
-1.628506e-08,-0.0059161937
-1.618506e-08,-0.0059291188
-1.608506e-08,-0.0059477884
-1.598506e-08,-0.0059743566
-1.588506e-08,-0.0060045152
-1.578506e-08,-0.0060310834
-1.568506e-08,-0.0060454446
-1.558506e-08,-0.0060432904
-1.548506e-08,-0.0060274931
-1.538506e-08,-0.0060073874
-1.528506e-08,-0.0059944623
-1.518506e-08,-0.0059973346
-1.508506e-08,-0.0060167222
-1.498506e-08,-0.0060461627
-1.488506e-08,-0.006074167
-1.478506e-08,-0.0060892463
-1.468506e-08,-0.0060878102
-1.458506e-08,-0.0060748851
-1.448506e-08,-0.0060605239
-1.438506e-08,-0.0060547794
-1.428506e-08,-0.0060641142
-1.418506e-08,-0.006085656
-1.408506e-08,-0.0061100701
-1.398506e-08,-0.0061237132
-1.388506e-08,-0.0061194049
-1.378506e-08,-0.0060964269
-1.368506e-08,-0.0060626781
-1.358506e-08,-0.0060318015
-1.348506e-08,-0.006014568
-1.338506e-08,-0.0060174403
-1.328506e-08,-0.006037546
-1.318506e-08,-0.0060662684
-1.308506e-08,-0.0060921186
-1.298506e-08,-0.0061079159
-1.288506e-08,-0.006109352
-1.278506e-08,-0.0061007353
-1.268506e-08,-0.0060863741
-1.258506e-08,-0.0060705767
-1.248506e-08,-0.0060569336
-1.238506e-08,-0.0060432904
-1.228506e-08,-0.0060289292
-1.218506e-08,-0.0060116958
-1.208506e-08,-0.0059923081
-1.198506e-08,-0.0059743566
-1.188506e-08,-0.0059607135
-1.178506e-08,-0.0059542509
-1.168506e-08,-0.005955687
-1.158506e-08,-0.0059628676
-1.148506e-08,-0.0059729205
-1.138506e-08,-0.0059822553
-1.128506e-08,-0.0059872817
-1.118506e-08,-0.0059858456
-1.108506e-08,-0.0059765108
-1.098506e-08,-0.0059599954
-1.088506e-08,-0.0059391716
-1.078506e-08,-0.0059169118
-1.068506e-08,-0.0058982422
-1.058506e-08,-0.0058874713
-1.048506e-08,-0.0058867532
-1.038506e-08,-0.0058939338
-1.028506e-08,-0.0059039867
-1.018506e-08,-0.0059111673
-1.008506e-08,-0.005908295
-9.985058e-09,-0.0058939338
-9.885058e-09,-0.0058709559
-9.785058e-09,-0.0058472599
-9.685058e-09,-0.0058300264
-9.585058e-09,-0.005825
-9.485058e-09,-0.0058328987
-9.385058e-09,-0.005848696
-9.285058e-09,-0.0058644933
-9.185058e-09,-0.0058709559
-9.085058e-09,-0.0058659295
-8.985058e-09,-0.0058501321
-8.885058e-09,-0.0058300264
-8.785058e-09,-0.005813511
-8.685058e-09,-0.0058063304
-8.585058e-09,-0.0058092027
-8.485058e-09,-0.0058214097
-8.385058e-09,-0.005836489
-8.285058e-09,-0.0058515682
-8.185058e-09,-0.0058637753
-8.085058e-09,-0.0058738281
-7.985058e-09,-0.0058824449
-7.885058e-09,-0.0058896255
-7.785058e-09,-0.0058932158
-7.685058e-09,-0.0058917796
-7.585058e-09,-0.0058824449
-7.485058e-09,-0.0058659295
-7.385058e-09,-0.0058451057
-7.285058e-09,-0.0058257181
-7.185058e-09,-0.005813511
-7.085058e-09,-0.0058099207
-6.985058e-09,-0.0058156652
-6.885058e-09,-0.0058257181
-6.785058e-09,-0.005836489
-6.685058e-09,-0.0058443876
-6.585058e-09,-0.0058472599
-6.485058e-09,-0.0058479779
-6.385058e-09,-0.0058479779
-6.285058e-09,-0.0058479779
-6.185058e-09,-0.0058472599
-6.085058e-09,-0.0058436696
-5.985058e-09,-0.005836489
-5.885058e-09,-0.005825
-5.785058e-09,-0.0058113568
-5.685058e-09,-0.0057991498
-5.585058e-09,-0.0057905331
-5.485058e-09,-0.0057862247
-5.385058e-09,-0.0057833525
-5.285058e-09,-0.0057783261
-5.185058e-09,-0.0057675551
-5.085058e-09,-0.0057488856
-4.985058e-09,-0.0057237534
-4.885058e-09,-0.005694313
-4.785058e-09,-0.0056641544
-4.685058e-09,-0.0056325597
-4.585058e-09,-0.0055966567
-4.485058e-09,-0.0055514189
-4.385058e-09,-0.0054918199
-4.285058e-09,-0.0054157054
-4.185058e-09,-0.0053252298
-4.085058e-09,-0.0052225471
-3.985058e-09,-0.0051126838
-3.885058e-09,-0.0049970761
-3.785058e-09,-0.0048742877
-3.685058e-09,-0.0047421645
-3.585058e-09,-0.0045956801
-3.485058e-09,-0.0044341165
-3.385058e-09,-0.0042574736
-3.285058e-09,-0.0040693417
-3.185058e-09,-0.003871875
-3.085058e-09,-0.0036657916
-2.985058e-09,-0.0034482192
-2.885058e-09,-0.0032155676
-2.785058e-09,-0.0029642463
-2.685058e-09,-0.0026935375
-2.585058e-09,-0.0024077493
-2.485058e-09,-0.0021126264
-2.385058e-09,-0.0018153493
-2.285058e-09,-0.0015216625
-2.185058e-09,-0.0012330021
-2.085058e-09,-0.0009457778
-1.985058e-09,-0.00065496324
-1.885058e-09,-0.00035625
-1.785058e-09,-4.6765855e-05
-1.685058e-09,0.00027205308
-1.585058e-09,0.00059733456
-1.485058e-09,0.00092548828
-1.385058e-09,0.0012514878
-1.285058e-09,0.0015717429
-1.185058e-09,0.0018840993
-1.085058e-09,0.0021849667
-9.850585e-10,0.002472909
-8.850585e-10,0.0027472082
-7.850585e-10,0.0030100184
-6.850585e-10,0.0032649299
-5.850585e-10,0.0035169692
-4.850585e-10,0.0037690085
-3.850585e-10,0.0040210478
-2.850585e-10,0.0042687787
-1.850585e-10,0.0045064568
-8.505848e-11,0.0047276195
1.494152e-11,0.0049286765
1.149415e-10,0.0051110639
2.149415e-10,0.0052790901
3.149415e-10,0.0054392176
4.149415e-10,0.0055950368
5.149415e-10,0.0057472656
6.149415e-10,0.0058930319
7.149415e-10,0.0060265912
8.149415e-10,0.0061465074
9.149415e-10,0.0062527803
1.014942e-09,0.0063490005
1.114942e-09,0.0064394761
1.214942e-09,0.0065256434
1.314942e-09,0.0066053481
1.414942e-09,0.0066721278
1.514942e-09,0.006722392
1.614942e-09,0.0067554228
1.714942e-09,0.0067762466
1.814942e-09,0.0067956342
1.914942e-09,0.0068250747
2.014942e-09,0.0068703125
2.114942e-09,0.0069306296
2.214942e-09,0.0069966912
2.314942e-09,0.0070570083
2.414942e-09,0.0071000919
2.514942e-09,0.0071230699
2.614942e-09,0.0071309685
2.714942e-09,0.0071316866
2.814942e-09,0.0071345588
2.914942e-09,0.0071431756
3.014942e-09,0.0071561006
3.114942e-09,0.0071668716
3.214942e-09,0.0071690257
3.314942e-09,0.0071625632
3.414942e-09,0.0071532284
3.514942e-09,0.00714892
3.614942e-09,0.0071575368
3.714942e-09,0.0071812328
3.814942e-09,0.0072142636
3.914942e-09,0.0072480124
4.014942e-09,0.0072724265
4.114942e-09,0.0072839154
4.214942e-09,0.0072846335
4.314942e-09,0.0072817613
4.414942e-09,0.0072839154
4.514942e-09,0.0072946864
4.614942e-09,0.0073119198
4.714942e-09,0.0073298713
4.814942e-09,0.0073413603
4.914942e-09,0.0073449506
5.014942e-09,0.0073427964
5.114942e-09,0.0073435145
5.214942e-09,0.0073528493
5.314942e-09,0.007373673
5.414942e-09,0.0074023955
5.514942e-09,0.0074318359
5.614942e-09,0.00745625
5.714942e-09,0.0074720473
5.814942e-09,0.0074835363
5.914942e-09,0.0074957433
6.014942e-09,0.0075136949
6.114942e-09,0.0075381089
6.214942e-09,0.007563241
6.314942e-09,0.0075797564
6.414942e-09,0.0075826287
6.514942e-09,0.0075711397
6.614942e-09,0.0075546243
6.714942e-09,0.0075431353
6.814942e-09,0.0075481618
6.914942e-09,0.0075732939
7.014942e-09,0.0076120692
7.114942e-09,0.0076537167
7.214942e-09,0.0076860294
7.314942e-09,0.0077011087
7.414942e-09,0.0077011087
7.514942e-09,0.007692492
7.614942e-09,0.0076860294
7.714942e-09,0.0076867475
7.814942e-09,0.0076946461
7.914942e-09,0.0077039809
8.014942e-09,0.0077090074
8.114942e-09,0.0077061351
8.214942e-09,0.0076989545
8.314942e-09,0.0076939281
8.414942e-09,0.0076975184
8.514942e-09,0.0077125977
8.614942e-09,0.0077362937
8.714942e-09,0.0077607077
8.814942e-09,0.0077779412
8.914942e-09,0.0077836857
9.014942e-09,0.0077800954
9.114942e-09,0.0077721967
9.214942e-09,0.0077664522
9.314942e-09,0.0077657341
9.414942e-09,0.0077678883
9.514942e-09,0.0077693244
9.614942e-09,0.0077664522
9.714942e-09,0.0077599897
9.814942e-09,0.0077549632
9.914942e-09,0.0077563994
1.001494e-08,0.0077664522
1.011494e-08,0.0077822495
1.021494e-08,0.0077944566
1.031494e-08,0.0077944566
1.041494e-08,0.0077779412
1.051494e-08,0.0077499368
1.061494e-08,0.0077212144
1.071494e-08,0.007705417
1.081494e-08,0.0077090074
1.091494e-08,0.0077305492
1.101494e-08,0.0077571174
1.111494e-08,0.0077729148
1.121494e-08,0.0077664522
1.131494e-08,0.0077377298
1.141494e-08,0.0076960823
1.151494e-08,0.0076587431
1.161494e-08,0.0076400735
1.171494e-08,0.0076436638
1.181494e-08,0.0076637695
1.191494e-08,0.0076860294
1.201494e-08,0.0076975184
1.211494e-08,0.00769321
1.221494e-08,0.0076788488
1.231494e-08,0.0076652057
1.241494e-08,0.0076630515
1.251494e-08,0.0076738224
1.261494e-08,0.0076917739
1.271494e-08,0.0077032629
