LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995781,0.021279728
995782,0.012907302
995783,0.010640941
995784,0.025745334
995785,0.013596479
995786,0.014944909
995787,0.010367683
995788,0.022425035
995789,0.011328125
995790,0.013832721
995791,0.013913143
995792,0.015889246
995793,0.016463695
995794,0.011233341
995795,0.010875747
995796,0.0227511
995797,0.012585449
995798,0.01381046
995799,0.016136978
995800,0.017858887
995801,0.025415512
995802,0.010935346
995803,0.016057273
995804,0.011336742
995805,0.011046645
995806,0.010955451
995807,0.010811121
995808,0.022047335
995809,0.011899701
995810,0.01366254
995811,0.013617302
995812,0.020990349
995813,0.016773896
995814,0.020707434
995815,0.01086354
995816,0.013569192
995817,0.011905446
995818,0.012760523
995819,0.012940519
995820,0.013587144
995821,0.011070341
995822,0.012236129
995823,0.010293417
995824,0.011076803
995825,0.010835536
995826,0.011550724
995827,0.012209521
995828,0.012087833
995829,0.011001407
995830,0.016416302
995831,0.012500718
995832,0.012847659
995833,0.011417164
995834,0.011236931
995835,0.019189453
995836,0.012462015
995837,0.024235265
995838,0.010925293
995839,0.018867763
995840,0.020914953
995841,0.02434082
995842,0.015040985
995843,0.01377384
995844,0.015900018
995845,0.011189539
995846,0.017547967
995847,0.0150326
995848,0.011719468
995849,0.013869341
995850,0.012799997
995851,0.01283318
995852,0.013760914
995853,0.012332544
995854,0.016210938
995855,0.011382697
995856,0.01094109
995857,0.011075367
995858,0.011175178
995859,0.013676901
995860,0.015752098
995861,0.016399069
995862,0.010951861
995863,0.01313614
995864,0.01342558
995865,0.013798254
995866,0.0017621694
995867,0.018668141
995868,0.01089298
995869,0.010761575
995870,0.020484835
995871,0.013419836
995872,0.01097843
995873,0.012873115
995874,0.013702752
995875,0.015980439
995876,0.021309169
995877,0.016536219
995878,0.013653924
995879,0.023956658
995880,0.02787655
995881,0.010961196
995882,0.011170152
995883,0.01137049
995884,0.011495433
995885,0.016084559
995886,0.01237088
995887,0.012017463
995888,0.012965517
995889,0.013926068
995890,0.014002901
995891,0.011195283
995892,0.018377326
995893,0.021740723
995894,0.021805348
995895,0.012805894
995896,0.014023007
995897,0.011098346
995898,0.016293515
995899,0.011003561
995900,0.018681066
995901,0.011251292
995902,0.010175359
