LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:24,0                 
Time,Ampl
-3.706318e-08,-0.0055507008
-3.696318e-08,-0.0055492647
-3.686318e-08,-0.0055428022
-3.676318e-08,-0.0055370577
-3.666318e-08,-0.0055384938
-3.656318e-08,-0.0055492647
-3.646318e-08,-0.0055686523
-3.636318e-08,-0.0055894761
-3.626318e-08,-0.0056038373
-3.616318e-08,-0.0056067096
-3.606318e-08,-0.005599529
-3.596318e-08,-0.0055901942
-3.586318e-08,-0.0055873219
-3.576318e-08,-0.0055952206
-3.566318e-08,-0.005612454
-3.556318e-08,-0.0056304056
-3.546318e-08,-0.0056383042
-3.536318e-08,-0.0056296875
-3.526318e-08,-0.0056074276
-3.516318e-08,-0.0055815774
-3.506318e-08,-0.0055664982
-3.496318e-08,-0.0055722426
-3.486318e-08,-0.0055980928
-3.476318e-08,-0.0056339959
-3.466318e-08,-0.0056648725
-3.456318e-08,-0.0056756434
-3.446318e-08,-0.0056634364
-3.436318e-08,-0.0056339959
-3.426318e-08,-0.0056031193
-3.416318e-08,-0.0055837316
-3.406318e-08,-0.0055830136
-3.396318e-08,-0.0055980928
-3.386318e-08,-0.0056174805
-3.376318e-08,-0.0056296875
-3.366318e-08,-0.0056296875
-3.356318e-08,-0.0056196347
-3.346318e-08,-0.0056088637
-3.336318e-08,-0.0056067096
-3.326318e-08,-0.0056160443
-3.316318e-08,-0.0056318417
-3.306318e-08,-0.0056440487
-3.296318e-08,-0.0056411765
-3.286318e-08,-0.0056210708
-3.276318e-08,-0.0055901942
-3.266318e-08,-0.0055621898
-3.256318e-08,-0.0055492647
-3.246318e-08,-0.0055578814
-3.236318e-08,-0.0055822955
-3.226318e-08,-0.005611736
-3.216318e-08,-0.0056296875
-3.206318e-08,-0.0056289694
-3.196318e-08,-0.0056095818
-3.186318e-08,-0.0055830136
-3.176318e-08,-0.0055607537
-3.166318e-08,-0.005552855
-3.156318e-08,-0.0055593176
-3.146318e-08,-0.0055729607
-3.136318e-08,-0.0055837316
-3.126318e-08,-0.0055837316
-3.116318e-08,-0.0055715246
-3.106318e-08,-0.0055535731
-3.096318e-08,-0.0055377757
-3.086318e-08,-0.0055298771
-3.076318e-08,-0.0055313132
-3.066318e-08,-0.0055356216
-3.056318e-08,-0.0055377757
-3.046318e-08,-0.0055341854
-3.036318e-08,-0.0055277229
-3.026318e-08,-0.0055226965
-3.016318e-08,-0.0055262868
-3.006318e-08,-0.0055399299
-2.996318e-08,-0.0055593176
-2.986318e-08,-0.005576551
-2.976318e-08,-0.0055837316
-2.966318e-08,-0.0055787052
-2.956318e-08,-0.005564344
-2.946318e-08,-0.0055478286
-2.936318e-08,-0.0055377757
-2.926318e-08,-0.0055363396
-2.916318e-08,-0.0055399299
-2.906318e-08,-0.0055428022
-2.896318e-08,-0.0055377757
-2.886318e-08,-0.0055248506
-2.876318e-08,-0.0055090533
-2.866318e-08,-0.0054997185
-2.856318e-08,-0.0055033088
-2.846318e-08,-0.0055198242
-2.836318e-08,-0.0055435202
-2.826318e-08,-0.0055636259
-2.816318e-08,-0.0055722426
-2.806318e-08,-0.0055672162
-2.796318e-08,-0.0055550092
-2.786318e-08,-0.0055463925
-2.776318e-08,-0.0055492647
-2.766318e-08,-0.005565062
-2.756318e-08,-0.00558804
-2.746318e-08,-0.0056045554
-2.736318e-08,-0.0056067096
-2.726318e-08,-0.0055916303
-2.716318e-08,-0.0055664982
-2.706318e-08,-0.0055449563
-2.696318e-08,-0.0055377757
-2.686318e-08,-0.0055485466
-2.676318e-08,-0.0055722426
-2.666318e-08,-0.0055952206
-2.656318e-08,-0.0056067096
-2.646318e-08,-0.0056009651
-2.636318e-08,-0.0055830136
-2.626318e-08,-0.0055657801
-2.616318e-08,-0.0055607537
-2.606318e-08,-0.0055736788
-2.596318e-08,-0.005599529
-2.586318e-08,-0.0056268153
-2.576318e-08,-0.0056411765
-2.566318e-08,-0.0056368681
-2.556318e-08,-0.0056174805
-2.546318e-08,-0.0055945025
-2.536318e-08,-0.0055837316
-2.526318e-08,-0.0055930664
-2.516318e-08,-0.005623225
-2.506318e-08,-0.0056627183
-2.496318e-08,-0.0056986213
-2.486318e-08,-0.005718727
-2.476318e-08,-0.0057201631
-2.466318e-08,-0.00570652
-2.456318e-08,-0.0056871324
-2.446318e-08,-0.005671335
-2.436318e-08,-0.0056627183
-2.426318e-08,-0.0056620002
-2.416318e-08,-0.0056641544
-2.406318e-08,-0.0056677447
-2.396318e-08,-0.0056734892
-2.386318e-08,-0.005682824
-2.376318e-08,-0.0056986213
-2.366318e-08,-0.005718009
-2.356318e-08,-0.0057352424
-2.346318e-08,-0.005741705
-2.336318e-08,-0.0057330882
-2.326318e-08,-0.0057101103
-2.316318e-08,-0.0056799517
-2.306318e-08,-0.0056541016
-2.296318e-08,-0.0056411765
-2.286318e-08,-0.0056433307
-2.276318e-08,-0.0056541016
-2.266318e-08,-0.0056641544
-2.256318e-08,-0.0056641544
-2.246318e-08,-0.0056512293
-2.236318e-08,-0.0056311236
-2.226318e-08,-0.0056131721
-2.216318e-08,-0.0056067096
-2.206318e-08,-0.0056138902
-2.196318e-08,-0.0056296875
-2.186318e-08,-0.0056418945
-2.176318e-08,-0.0056411765
-2.166318e-08,-0.005623943
-2.156318e-08,-0.0055952206
-2.146318e-08,-0.0055664982
-2.136318e-08,-0.0055492647
-2.126318e-08,-0.0055492647
-2.116318e-08,-0.0055636259
-2.106318e-08,-0.0055822955
-2.096318e-08,-0.0055952206
-2.086318e-08,-0.0055966567
-2.076318e-08,-0.0055873219
-2.066318e-08,-0.005576551
-2.056318e-08,-0.0055722426
-2.046318e-08,-0.0055779871
-2.036318e-08,-0.0055916303
-2.026318e-08,-0.0056038373
-2.016318e-08,-0.0056067096
-2.006318e-08,-0.0055966567
-1.996318e-08,-0.0055779871
-1.986318e-08,-0.0055585995
-1.976318e-08,-0.0055492647
-1.966318e-08,-0.0055535731
-1.956318e-08,-0.0055686523
-1.946318e-08,-0.0055858858
-1.936318e-08,-0.0055952206
-1.926318e-08,-0.0055930664
-1.916318e-08,-0.0055808594
-1.906318e-08,-0.0055672162
-1.896318e-08,-0.0055607537
-1.886318e-08,-0.005565062
-1.876318e-08,-0.0055772691
-1.866318e-08,-0.0055894761
-1.856318e-08,-0.0055952206
-1.846318e-08,-0.0055901942
-1.836318e-08,-0.0055772691
-1.826318e-08,-0.005565062
-1.816318e-08,-0.0055607537
-1.806318e-08,-0.0055664982
-1.796318e-08,-0.0055794233
-1.786318e-08,-0.0055916303
-1.776318e-08,-0.0055952206
-1.766318e-08,-0.00558804
-1.756318e-08,-0.0055751149
-1.746318e-08,-0.0055636259
-1.736318e-08,-0.0055607537
-1.726318e-08,-0.0055686523
-1.716318e-08,-0.0055808594
-1.706318e-08,-0.005588758
-1.696318e-08,-0.0055837316
-1.686318e-08,-0.0055657801
-1.676318e-08,-0.0055428022
-1.666318e-08,-0.0055255687
-1.656318e-08,-0.0055262868
-1.646318e-08,-0.0055463925
-1.636318e-08,-0.0055801413
-1.626318e-08,-0.005612454
-1.616318e-08,-0.0056296875
-1.606318e-08,-0.0056253791
-1.596318e-08,-0.0056024012
-1.586318e-08,-0.0055722426
-1.576318e-08,-0.0055492647
-1.566318e-08,-0.0055428022
-1.556318e-08,-0.0055542911
-1.546318e-08,-0.0055751149
-1.536318e-08,-0.0055952206
-1.526318e-08,-0.0056067096
-1.516318e-08,-0.0056067096
-1.506318e-08,-0.0056009651
-1.496318e-08,-0.0055952206
-1.486318e-08,-0.0055945025
-1.476318e-08,-0.0055980928
-1.466318e-08,-0.005600247
-1.456318e-08,-0.0055952206
-1.446318e-08,-0.0055815774
-1.436318e-08,-0.0055614717
-1.426318e-08,-0.0055449563
-1.416318e-08,-0.0055377757
-1.406318e-08,-0.0055435202
-1.396318e-08,-0.0055571634
-1.386318e-08,-0.0055700885
-1.376318e-08,-0.0055722426
-1.366318e-08,-0.0055593176
-1.356318e-08,-0.0055349035
-1.346318e-08,-0.0055083352
-1.336318e-08,-0.0054918199
-1.326318e-08,-0.0054911018
-1.316318e-08,-0.005505463
-1.306318e-08,-0.0055248506
-1.296318e-08,-0.0055377757
-1.286318e-08,-0.0055356216
-1.276318e-08,-0.00551767
-1.266318e-08,-0.0054882295
-1.256318e-08,-0.0054573529
-1.246318e-08,-0.005434375
-1.236318e-08,-0.005422886
-1.226318e-08,-0.0054207318
-1.216318e-08,-0.005422886
-1.206318e-08,-0.0054236041
-1.196318e-08,-0.0054214499
-1.186318e-08,-0.0054164235
-1.176318e-08,-0.0054113971
-1.166318e-08,-0.0054078068
-1.156318e-08,-0.0054049345
-1.146318e-08,-0.00539919
-1.136318e-08,-0.0053884191
-1.126318e-08,-0.0053733398
-1.116318e-08,-0.0053582606
-1.106318e-08,-0.0053503619
-1.096318e-08,-0.0053539522
-1.086318e-08,-0.0053704676
-1.076318e-08,-0.0053948817
-1.066318e-08,-0.0054192957
-1.056318e-08,-0.005434375
-1.046318e-08,-0.0054372472
-1.036318e-08,-0.0054293486
-1.026318e-08,-0.0054185777
-1.016318e-08,-0.0054113971
-1.006318e-08,-0.0054128332
-9.963176e-09,-0.005422886
-9.863176e-09,-0.0054358111
-9.763176e-09,-0.005445864
-9.663176e-09,-0.0054487362
-9.563176e-09,-0.0054444278
-9.463176e-09,-0.0054386834
-9.363176e-09,-0.005434375
-9.263176e-09,-0.0054350931
-9.163176e-09,-0.0054401195
-9.063176e-09,-0.0054451459
-8.963176e-09,-0.005445864
-8.863176e-09,-0.0054408375
-8.763176e-09,-0.0054329389
-8.663176e-09,-0.0054257583
-8.563176e-09,-0.005422886
-8.463176e-09,-0.0054257583
-8.363176e-09,-0.0054315028
-8.263176e-09,-0.0054358111
-8.163176e-09,-0.005434375
-8.063176e-09,-0.0054279125
-7.963176e-09,-0.0054207318
-7.863176e-09,-0.0054178596
-7.763176e-09,-0.005422886
-7.663176e-09,-0.0054350931
-7.563176e-09,-0.0054473001
-7.463176e-09,-0.0054530446
-7.363176e-09,-0.005445864
-7.263176e-09,-0.0054279125
-7.163176e-09,-0.0054056526
-7.063176e-09,-0.0053905733
-6.963176e-09,-0.0053884191
-6.863176e-09,-0.0054006261
-6.763176e-09,-0.0054200138
-6.663176e-09,-0.005434375
-6.563176e-09,-0.005434375
-6.463176e-09,-0.0054164235
-6.363176e-09,-0.0053862649
-6.263176e-09,-0.0053568244
-6.163176e-09,-0.0053424632
-6.063176e-09,-0.0053496438
-5.963176e-09,-0.0053762121
-5.863176e-09,-0.0054128332
-5.763176e-09,-0.005445864
