LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3679
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996321,0.021279728
996322,0.012907302
996323,0.010640941
996324,0.025745334
996325,0.013596479
996326,0.014944909
996327,0.010367683
996328,0.022425035
996329,0.011328125
996330,0.013832721
996331,0.013913143
996332,0.015889246
996333,0.016463695
996334,0.011233341
996335,0.010875747
996336,0.0227511
996337,0.012585449
996338,0.01381046
996339,0.016136978
996340,0.017858887
996341,0.025415512
996342,0.010935346
996343,0.016057273
996344,0.011336742
996345,0.011046645
996346,0.010955451
996347,0.010811121
996348,0.022047335
996349,0.011899701
996350,0.01366254
996351,0.013617302
996352,0.020990349
996353,0.016773896
996354,0.020707434
996355,0.01086354
996356,0.013569192
996357,0.011905446
996358,0.012760523
996359,0.012940519
996360,0.013587144
996361,0.011070341
996362,0.012236129
996363,0.010293417
996364,0.011076803
996365,0.010835536
996366,0.011550724
996367,0.012209521
996368,0.012087833
996369,0.011001407
996370,0.016416302
996371,0.012500718
996372,0.012847659
996373,0.011417164
996374,0.011236931
996375,0.019189453
996376,0.012462015
996377,0.024235265
996378,0.010925293
996379,0.018867763
996380,0.020914953
996381,0.02434082
996382,0.015040985
996383,0.01377384
996384,0.015900018
996385,0.011189539
996386,0.017547967
996387,0.0150326
996388,0.011719468
996389,0.013869341
996390,0.012799997
996391,0.01283318
996392,0.013760914
996393,0.012332544
996394,0.016210938
996395,0.011382697
996396,0.01094109
996397,0.011075367
996398,0.011175178
996399,0.013676901
996400,0.015752098
996401,0.016399069
996402,0.010951861
996403,0.01313614
996404,0.01342558
996405,0.013798254
996406,0.0017621694
996407,0.018668141
996408,0.01089298
996409,0.010761575
996410,0.020484835
996411,0.013419836
996412,0.01097843
996413,0.012873115
996414,0.013702752
996415,0.015980439
996416,0.021309169
996417,0.016536219
996418,0.013653924
996419,0.023956658
996420,0.02787655
996421,0.010961196
996422,0.011170152
996423,0.01137049
