LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:47,0                 
Time,Ampl
-3.701839e-08,-0.0052713752
-3.691839e-08,-0.0052749655
-3.681839e-08,-0.0052749655
-3.671839e-08,-0.0052735294
-3.661839e-08,-0.0052749655
-3.651839e-08,-0.0052792739
-3.641839e-08,-0.0052835823
-3.631839e-08,-0.0052850184
-3.621839e-08,-0.0052792739
-3.611839e-08,-0.0052663488
-3.601839e-08,-0.0052505515
-3.591839e-08,-0.0052390625
-3.581839e-08,-0.0052376264
-3.571839e-08,-0.0052483973
-3.561839e-08,-0.0052706572
-3.551839e-08,-0.0052965074
-3.541839e-08,-0.0053173311
-3.531839e-08,-0.005327384
-3.521839e-08,-0.0053230756
-3.511839e-08,-0.0053079963
-3.501839e-08,-0.0052900448
-3.491839e-08,-0.0052771197
-3.481839e-08,-0.0052749655
-3.471839e-08,-0.0052850184
-3.461839e-08,-0.0053029699
-3.451839e-08,-0.0053209214
-3.441839e-08,-0.0053324104
-3.431839e-08,-0.0053309743
-3.421839e-08,-0.0053173311
-3.411839e-08,-0.0052965074
-3.401839e-08,-0.0052756836
-3.391839e-08,-0.0052620404
-3.381839e-08,-0.0052598863
-3.371839e-08,-0.0052677849
-3.361839e-08,-0.0052828642
-3.351839e-08,-0.0052965074
-3.341839e-08,-0.0053029699
-3.331839e-08,-0.0052979435
-3.321839e-08,-0.0052821461
-3.311839e-08,-0.0052620404
-3.301839e-08,-0.0052433709
-3.291839e-08,-0.0052318819
-3.281839e-08,-0.0052311638
-3.271839e-08,-0.0052390625
-3.261839e-08,-0.0052505515
-3.251839e-08,-0.0052613224
-3.241839e-08,-0.0052649127
-3.231839e-08,-0.0052620404
-3.221839e-08,-0.0052541418
-3.211839e-08,-0.0052462431
-3.201839e-08,-0.0052404986
-3.191839e-08,-0.0052390625
-3.181839e-08,-0.0052404986
-3.171839e-08,-0.0052404986
-3.161839e-08,-0.0052369083
-3.151839e-08,-0.0052275735
-3.141839e-08,-0.0052153665
-3.131839e-08,-0.0052031595
-3.121839e-08,-0.0051952608
-3.111839e-08,-0.0051931066
-3.101839e-08,-0.0051959789
-3.091839e-08,-0.0052010053
-3.081839e-08,-0.0052038775
-3.071839e-08,-0.0052045956
-3.061839e-08,-0.0052038775
-3.051839e-08,-0.0052053136
-3.041839e-08,-0.0052124943
-3.031839e-08,-0.0052275735
-3.021839e-08,-0.0052469612
-3.011839e-08,-0.0052656307
-3.001839e-08,-0.0052756836
-2.991839e-08,-0.0052735294
-2.981839e-08,-0.0052598863
-2.971839e-08,-0.0052397806
-2.961839e-08,-0.0052225471
-2.951839e-08,-0.0052160846
-2.941839e-08,-0.0052254193
-2.931839e-08,-0.0052476792
-2.921839e-08,-0.0052785558
-2.911839e-08,-0.0053079963
-2.901839e-08,-0.0053302562
-2.891839e-08,-0.0053417452
-2.881839e-08,-0.0053446174
-2.871839e-08,-0.0053424632
-2.861839e-08,-0.0053410271
-2.851839e-08,-0.0053417452
-2.841839e-08,-0.0053467716
-2.831839e-08,-0.0053539522
-2.821839e-08,-0.0053611328
-2.811839e-08,-0.0053668773
-2.801839e-08,-0.0053711857
-2.791839e-08,-0.0053769301
-2.781839e-08,-0.0053841108
-2.771839e-08,-0.0053927275
-2.761839e-08,-0.0054020623
-2.751839e-08,-0.0054113971
-2.741839e-08,-0.0054185777
-2.731839e-08,-0.0054250402
-2.721839e-08,-0.0054293486
-2.711839e-08,-0.005434375
-2.701839e-08,-0.0054394014
-2.691839e-08,-0.0054437098
-2.681839e-08,-0.005445864
-2.671839e-08,-0.005445864
-2.661839e-08,-0.0054422737
-2.651839e-08,-0.0054372472
-2.641839e-08,-0.0054300666
-2.631839e-08,-0.005422886
-2.621839e-08,-0.0054149874
-2.611839e-08,-0.0054049345
-2.601839e-08,-0.0053920094
-2.591839e-08,-0.0053769301
-2.581839e-08,-0.0053611328
-2.571839e-08,-0.0053474897
-2.561839e-08,-0.0053374368
-2.551839e-08,-0.0053309743
-2.541839e-08,-0.0053266659
-2.531839e-08,-0.0053202034
-2.521839e-08,-0.0053101505
-2.511839e-08,-0.0052965074
-2.501839e-08,-0.0052821461
-2.491839e-08,-0.0052706572
-2.481839e-08,-0.0052677849
-2.471839e-08,-0.0052735294
-2.461839e-08,-0.0052835823
-2.451839e-08,-0.005292917
-2.441839e-08,-0.0052943532
-2.431839e-08,-0.0052850184
-2.421839e-08,-0.0052677849
-2.411839e-08,-0.0052483973
-2.401839e-08,-0.005233318
