LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2659
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997341,0.021279728
997342,0.012907302
997343,0.010640941
997344,0.025745334
997345,0.013596479
997346,0.014944909
997347,0.010367683
997348,0.022425035
997349,0.011328125
997350,0.013832721
997351,0.013913143
997352,0.015889246
997353,0.016463695
997354,0.011233341
997355,0.010875747
997356,0.0227511
997357,0.012585449
997358,0.01381046
997359,0.016136978
997360,0.017858887
997361,0.025415512
997362,0.010935346
997363,0.016057273
997364,0.011336742
997365,0.011046645
997366,0.010955451
997367,0.010811121
997368,0.022047335
997369,0.011899701
997370,0.01366254
997371,0.013617302
997372,0.020990349
997373,0.016773896
997374,0.020707434
997375,0.01086354
997376,0.013569192
997377,0.011905446
997378,0.012760523
997379,0.012940519
997380,0.013587144
997381,0.011070341
997382,0.012236129
997383,0.010293417
997384,0.011076803
997385,0.010835536
997386,0.011550724
997387,0.012209521
997388,0.012087833
997389,0.011001407
997390,0.016416302
997391,0.012500718
997392,0.012847659
997393,0.011417164
997394,0.011236931
997395,0.019189453
997396,0.012462015
997397,0.024235265
997398,0.010925293
997399,0.018867763
997400,0.020914953
997401,0.02434082
997402,0.015040985
997403,0.01377384
997404,0.015900018
997405,0.011189539
997406,0.017547967
997407,0.0150326
997408,0.011719468
997409,0.013869341
997410,0.012799997
997411,0.01283318
997412,0.013760914
997413,0.012332544
997414,0.016210938
997415,0.011382697
997416,0.01094109
997417,0.011075367
997418,0.011175178
997419,0.013676901
997420,0.015752098
997421,0.016399069
997422,0.010951861
997423,0.01313614
997424,0.01342558
997425,0.013798254
997426,0.0017621694
997427,0.018668141
997428,0.01089298
997429,0.010761575
997430,0.020484835
997431,0.013419836
997432,0.01097843
997433,0.012873115
997434,0.013702752
997435,0.015980439
997436,0.021309169
997437,0.016536219
997438,0.013653924
997439,0.023956658
997440,0.02787655
997441,0.010961196
997442,0.011170152
997443,0.01137049
997444,0.011495433
997445,0.016084559
997446,0.01237088
997447,0.012017463
997448,0.012965517
997449,0.013926068
997450,0.014002901
997451,0.011195283
997452,0.018377326
997453,0.021740723
997454,0.021805348
997455,0.012805894
997456,0.014023007
997457,0.011098346
997458,0.016293515
997459,0.011003561
997460,0.018681066
997461,0.011251292
997462,0.010175359
997463,0.0111522
997464,0.014016544
997465,0.016797593
997466,0.013396139
997467,0.018910846
997468,0.015872013
997469,0.017155187
997470,0.0237635
997471,0.01154229
997472,0.018538171
997473,0.017373478
997474,0.010801787
997475,0.011064596
997476,0.013059369
997477,0.013138982
997478,0.015387322
997479,0.016613051
997480,0.011160099
997481,0.016371783
997482,0.0025222125
997483,0.033570774
997484,0.010961914
997485,0.014594279
997486,0.020936253
997487,0.013924632
997488,0.011280015
997489,0.010994945
997490,0.011290872
997491,0.015405684
997492,0.013320743
997493,0.026580451
997494,0.014597926
997495,0.013812615
997496,0.013629509
997497,0.01697639
997498,0.016647186
997499,0.010983456
997500,0.012556009
997501,0.016532628
997502,0.011388442
997503,0.011560776
997504,0.010955451
997505,0.011371208
997506,0.010440646
997507,0.01639476
997508,0.016567096
997509,0.016001264
997510,0.011616067
997511,0.011527028
997512,0.013720703
997513,0.017394248
997514,0.012818819
997515,0.019030044
997516,0.013913143
997517,0.018996295
997518,0.016203038
997519,0.011869027
997520,0.018755026
997521,0.018915871
997522,0.012438002
997523,0.011420037
997524,0.01662454
997525,0.0083778678
997526,0.011069623
997527,0.021937471
997528,0.015016085
997529,0.010080842
997530,0.012756348
997531,0.015274107
997532,0.015917968
997533,0.011286478
997534,0.019080307
997535,0.013651052
997536,0.026383704
997537,0.011285041
997538,0.014950438
997539,0.012215648
997540,0.012806612
997541,0.011025822
997542,0.015693935
997543,0.016237507
997544,0.016259765
997545,0.016254021
997546,0.018793084
997547,0.013558421
997548,0.014679685
997549,0.012408088
997550,0.02035713
997551,0.010859231
997552,0.011075367
997553,0.039303768
997554,0.018405331
997555,0.011550102
997556,0.019086052
997557,0.015299524
997558,0.013788919
997559,0.026842544
997560,0.013742245
997561,0.015992647
997562,0.020440884
997563,0.018798109
997564,0.0070966994
997565,0.029334214
997566,0.01113712
997567,0.012879136
997568,0.023794375
997569,0.010951143
997570,0.010930319
997571,0.01319987
997572,0.013875804
997573,0.010279885
997574,0.015866268
997575,0.016207347
997576,0.010950425
997577,0.011283605
997578,0.014430147
997579,0.0087455437
997580,0.011934169
997581,0.017268602
997582,0.014763327
997583,0.011510666
997584,0.011090447
997585,0.013854262
997586,0.010899443
997587,0.012050494
997588,0.018807445
997589,0.011130658
997590,0.021794578
997591,0.016307876
997592,0.014797794
997593,0.012550265
997594,0.011040901
997595,0.012746295
997596,0.012580423
997597,0.013936839
997598,0.010908778
997599,0.019132726
997600,0.012398753
997601,0.013725012
997602,0.010354315
997603,0.018922335
997604,0.01377743
997605,0.018823242
997606,0.018002231
997607,0.01087072
997608,0.018802419
997609,0.011259191
997610,0.024908088
997611,0.012725471
997612,0.038102858
997613,0.011070341
997614,0.018716969
997615,0.020151205
997616,0.0028470808
997617,0.013227396
997618,0.014223346
997619,0.0048100767
997620,0.017567741
997621,0.019060202
997622,0.013623765
997623,0.021220129
997624,0.01339623
997625,0.021840533
997626,0.011523438
997627,0.013816923
997628,0.018619314
997629,0.010647229
997630,0.018711224
997631,0.015821749
997632,0.010683306
997633,0.018887868
997634,0.031668629
997635,0.011897547
997636,0.020619124
997637,0.013660386
997638,0.013955509
997639,0.013664695
997640,0.015787901
997641,0.020414013
997642,0.017976731
997643,0.015999828
997644,0.012902114
997645,0.010846307
997646,0.0088846665
997647,0.015919404
997648,0.01628059
997649,0.016587919
997650,0.010907342
997651,0.013818359
997652,0.012408088
997653,0.016373938
997654,0.013570628
997655,0.01780216
997656,0.010791734
997657,0.010927447
997658,0.011615349
997659,0.019093232
997660,0.018789493
997661,0.0086563565
997662,0.013798254
997663,0.017371323
997664,0.010857077
997665,0.016308594
997666,0.010662483
997667,0.011498335
997668,0.01645436
997669,0.013731474
997670,0.0028762054
997671,0.011144302
997672,0.015116613
997673,0.012973202
997674,0.021714155
997675,0.010948989
997676,0.01094468
997677,0.01579877
997678,0.013695571
997679,0.010326007
997680,0.015755687
997681,0.011058134
997682,0.013143382
997683,0.011136402
997684,0.015900735
997685,0.016788732
997686,0.011147174
997687,0.021554746
997688,0.016064454
997689,0.011523438
997690,0.011114143
997691,0.013361673
997692,0.0059407279
997693,0.010086874
997694,0.022789983
997695,0.013235294
997696,0.010021418
997697,0.012327665
997698,0.019554228
997699,0.013292739
997700,0.016182933
997701,0.018405331
997702,0.013800408
997703,0.016638901
997704,0.013481589
997705,0.01926844
997706,0.01113353
997707,0.015940228
997708,0.011074649
997709,0.010975557
997710,0.013285559
997711,0.011639123
997712,0.017675459
997713,0.018206539
997714,0.014168055
997715,0.011091165
997716,0.023713235
997717,0.01642492
997718,0.011351821
997719,0.013545496
997720,0.012675925
997721,0.013727166
997722,0.012353515
997723,0.011139994
997724,0.015406709
997725,0.015901454
997726,0.013248219
997727,0.013323615
997728,0.011057416
997729,0.021594957
997730,0.0024910152
997731,0.021638758
997732,0.0125
997733,0.020727774
997734,0.011285041
997735,0.022506416
997736,0.020453835
997737,0.010997099
997738,0.017248536
997739,0.017698556
997740,0.01345502
997741,0.01107824
997742,0.018915871
997743,0.013388959
997744,0.019048713
997745,0.018772978
997746,0.017525706
997747,0.011201747
997748,0.011313763
997749,0.035030589
997750,0.019358916
997751,0.021779498
997752,0.016119745
997753,0.016004855
997754,0.013931813
997755,0.0091185309
997756,0.035769474
997757,0.014029469
997758,0.014590993
997759,0.015627872
997760,0.010656739
997761,0.011789838
997762,0.017577648
997763,0.014028751
997764,0.012778662
997765,0.013681928
997766,0.011165843
997767,0.011203901
997768,0.011188821
997769,0.010425364
997770,0.016333725
997771,0.011259191
997772,0.01379969
997773,0.010899443
997774,0.018116008
997775,0.011208209
997776,0.011417164
997777,0.010987046
997778,0.010884636
997779,0.013625201
997780,0.011067469
997781,0.016269818
997782,0.011540472
997783,0.01110409
997784,0.011242676
997785,0.021335019
997786,0.011060288
997787,0.013396139
997788,0.012260168
997789,0.014977448
