LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,80
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999920,0.00759909023
999921,0.00722512649
999922,0.0107687553
999923,0.00704089087
999924,0.0189187434
999925,0.00749678537
999926,0.00850183796
999927,0.0136029413
999928,0.00839125644
999929,0.0163495224
999930,0.00539541105
999931,0.00575238373
999932,0.0112096453
999933,0.00588522526
999934,0.0204065666
999935,0.0155709321
999936,0.00618896494
999937,0.00748110097
999938,0.00695369951
999939,0.0096808942
999940,0.00602452876
999941,0.0133063821
999942,0.00836109836
999943,0.00804443378
999944,0.00761982566
999945,0.0108599495
999946,0.00859734043
999947,0.0156432614
999948,0.00576961739
999949,0.00794031471
999950,0.0113439225
999951,0.0129617918
999952,0.00884004496
999953,0.0178472605
999954,0.00846521743
999955,0.0226835534
999956,0.0107888617
999957,0.00845157355
999958,0.0110588521
999959,0.0126802335
999960,0.00557358703
999961,0.00743551832
999962,0.0179735925
999963,0.011822151
999964,0.00614875322
999965,0.0113712084
999966,0.0082124602
999967,0.0119255511
999968,0.00980009232
999969,0.00824908074
999970,0.00812270213
999971,0.0140739894
999972,0.0107831173
999973,0.00595415896
999974,0.00605468731
999975,0.00814711582
999976,0.0109374998
999977,0.0108111212
999978,0.0124240844
999979,0.00602093851
999980,0.00591035746
999981,0.00170992583
999982,0.00951286778
999983,0.0016480193
999984,0.0107867075
999985,0.0136496155
999986,0.00825841539
999987,0.00592471845
999988,0.00571217248
999989,0.0108434344
999990,0.00805951282
999991,0.0136388438
999992,0.00805448648
999993,0.00723948749
999994,0.00812485628
999995,0.00630385475
999996,0.00749080861
999997,0.00663200812
999998,0.0107536763
999999,0.00957677513
