LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5533
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994467,0.021279728
994468,0.012907302
994469,0.010640941
994470,0.025745334
994471,0.013596479
994472,0.014944909
994473,0.010367683
994474,0.022425035
994475,0.011328125
994476,0.013832721
994477,0.013913143
994478,0.015889246
994479,0.016463695
994480,0.011233341
994481,0.010875747
994482,0.0227511
994483,0.012585449
994484,0.01381046
994485,0.016136978
994486,0.017858887
994487,0.025415512
994488,0.010935346
994489,0.016057273
994490,0.011336742
994491,0.011046645
994492,0.010955451
994493,0.010811121
994494,0.022047335
994495,0.011899701
994496,0.01366254
994497,0.013617302
994498,0.020990349
994499,0.016773896
994500,0.020707434
994501,0.01086354
994502,0.013569192
994503,0.011905446
994504,0.012760523
994505,0.012940519
994506,0.013587144
994507,0.011070341
994508,0.012236129
994509,0.010293417
994510,0.011076803
994511,0.010835536
994512,0.011550724
994513,0.012209521
994514,0.012087833
994515,0.011001407
994516,0.016416302
994517,0.012500718
994518,0.012847659
994519,0.011417164
994520,0.011236931
994521,0.019189453
994522,0.012462015
994523,0.024235265
994524,0.010925293
994525,0.018867763
994526,0.020914953
994527,0.02434082
994528,0.015040985
994529,0.01377384
994530,0.015900018
994531,0.011189539
994532,0.017547967
994533,0.0150326
994534,0.011719468
994535,0.013869341
994536,0.012799997
994537,0.01283318
994538,0.013760914
994539,0.012332544
994540,0.016210938
994541,0.011382697
994542,0.01094109
994543,0.011075367
994544,0.011175178
994545,0.013676901
994546,0.015752098
994547,0.016399069
994548,0.010951861
994549,0.01313614
994550,0.01342558
994551,0.013798254
994552,0.0017621694
994553,0.018668141
994554,0.01089298
994555,0.010761575
994556,0.020484835
994557,0.013419836
994558,0.01097843
994559,0.012873115
994560,0.013702752
994561,0.015980439
994562,0.021309169
994563,0.016536219
994564,0.013653924
994565,0.023956658
994566,0.02787655
994567,0.010961196
994568,0.011170152
994569,0.01137049
994570,0.011495433
994571,0.016084559
994572,0.01237088
994573,0.012017463
994574,0.012965517
994575,0.013926068
994576,0.014002901
994577,0.011195283
994578,0.018377326
994579,0.021740723
994580,0.021805348
994581,0.012805894
994582,0.014023007
994583,0.011098346
994584,0.016293515
994585,0.011003561
994586,0.018681066
994587,0.011251292
994588,0.010175359
994589,0.0111522
994590,0.014016544
994591,0.016797593
994592,0.013396139
994593,0.018910846
994594,0.015872013
994595,0.017155187
994596,0.0237635
994597,0.01154229
994598,0.018538171
994599,0.017373478
