LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:07,0                 
Time,Ampl
-3.702323e-08,-0.0056411765
-3.692323e-08,-0.005646921
-3.682323e-08,-0.0056397403
-3.672323e-08,-0.0056268153
-3.662323e-08,-0.0056181985
-3.652323e-08,-0.0056196347
-3.642323e-08,-0.0056304056
-3.632323e-08,-0.0056440487
-3.622323e-08,-0.0056526654
-3.612323e-08,-0.0056519474
-3.602323e-08,-0.0056447668
-3.592323e-08,-0.0056390223
-3.582323e-08,-0.0056411765
-3.572323e-08,-0.0056526654
-3.562323e-08,-0.0056691808
-3.552323e-08,-0.0056799517
-3.542323e-08,-0.0056756434
-3.532323e-08,-0.0056548196
-3.522323e-08,-0.005623225
-3.512323e-08,-0.0055916303
-3.502323e-08,-0.0055722426
-3.492323e-08,-0.0055686523
-3.482323e-08,-0.005575833
-3.472323e-08,-0.0055844497
-3.462323e-08,-0.0055837316
-3.452323e-08,-0.0055700885
-3.442323e-08,-0.0055471105
-3.432323e-08,-0.0055255687
-3.422323e-08,-0.0055147978
-3.412323e-08,-0.0055183881
-3.402323e-08,-0.0055305951
-3.392323e-08,-0.005540648
-3.382323e-08,-0.0055377757
-3.372323e-08,-0.0055183881
-3.362323e-08,-0.0054882295
-3.352323e-08,-0.0054566349
-3.342323e-08,-0.005434375
-3.332323e-08,-0.0054264763
-3.322323e-08,-0.0054279125
-3.312323e-08,-0.0054300666
-3.302323e-08,-0.005422886
-3.292323e-08,-0.0054042165
-3.282323e-08,-0.0053812385
-3.272323e-08,-0.0053647231
-3.262323e-08,-0.0053654412
-3.252323e-08,-0.0053862649
-3.242323e-08,-0.0054192957
-3.232323e-08,-0.0054516085
-3.222323e-08,-0.0054688419
-3.212323e-08,-0.0054652516
-3.202323e-08,-0.0054444278
-3.192323e-08,-0.0054178596
-3.182323e-08,-0.0053999081
-3.172323e-08,-0.0053963178
-3.162323e-08,-0.0054049345
-3.152323e-08,-0.0054178596
-3.142323e-08,-0.005422886
-3.132323e-08,-0.0054164235
-3.122323e-08,-0.0054006261
-3.112323e-08,-0.0053841108
-3.102323e-08,-0.0053769301
-3.092323e-08,-0.0053819566
-3.082323e-08,-0.0053955997
-3.072323e-08,-0.0054085248
-3.062323e-08,-0.0054113971
-3.052323e-08,-0.0054013442
-3.042323e-08,-0.0053833927
-3.032323e-08,-0.0053690315
-3.022323e-08,-0.0053654412
-3.012323e-08,-0.005375494
