LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:41,0                 
Time,Ampl
-3.709269e-08,-0.0056246611
-3.699269e-08,-0.0056289694
-3.689269e-08,-0.0056404584
-3.679269e-08,-0.0056526654
-3.669269e-08,-0.005659846
-3.659269e-08,-0.0056605641
-3.649269e-08,-0.0056569738
-3.639269e-08,-0.0056526654
-3.629269e-08,-0.0056533835
-3.619269e-08,-0.005659128
-3.609269e-08,-0.0056684628
-3.599269e-08,-0.0056756434
-3.589269e-08,-0.0056770795
-3.579269e-08,-0.005670617
-3.569269e-08,-0.0056576919
-3.559269e-08,-0.0056411765
-3.549269e-08,-0.0056253791
-3.539269e-08,-0.0056138902
-3.529269e-08,-0.0056074276
-3.519269e-08,-0.0056067096
-3.509269e-08,-0.005611736
-3.499269e-08,-0.0056217888
-3.489269e-08,-0.0056368681
-3.479269e-08,-0.0056526654
-3.469269e-08,-0.0056655905
-3.459269e-08,-0.005670617
-3.449269e-08,-0.0056655905
-3.439269e-08,-0.0056526654
-3.429269e-08,-0.0056375862
-3.419269e-08,-0.0056289694
-3.409269e-08,-0.0056332778
-3.399269e-08,-0.0056526654
-3.389269e-08,-0.0056813879
-3.379269e-08,-0.0057079561
-3.369269e-08,-0.0057230354
-3.359269e-08,-0.0057215993
-3.349269e-08,-0.0057058019
-3.339269e-08,-0.0056871324
-3.329269e-08,-0.0056777976
-3.319269e-08,-0.0056871324
-3.309269e-08,-0.0057144187
-3.299269e-08,-0.0057517578
-3.289269e-08,-0.0057847886
-3.279269e-08,-0.0058020221
-3.269269e-08,-0.0057991498
-3.259269e-08,-0.0057811983
-3.249269e-08,-0.0057589384
-3.239269e-08,-0.0057445772
-3.229269e-08,-0.0057452953
-3.219269e-08,-0.0057582204
-3.209269e-08,-0.0057768899
-3.199269e-08,-0.0057905331
-3.189269e-08,-0.0057941234
-3.179269e-08,-0.005789097
-3.169269e-08,-0.0057811983
-3.159269e-08,-0.0057790441
-3.149269e-08,-0.0057862247
-3.139269e-08,-0.005801304
-3.129269e-08,-0.0058171013
-3.119269e-08,-0.005825
-3.109269e-08,-0.0058206916
-3.099269e-08,-0.0058048943
-3.089269e-08,-0.0057847886
-3.079269e-08,-0.0057675551
-3.069269e-08,-0.0057589384
-3.059269e-08,-0.0057589384
-3.049269e-08,-0.0057639648
-3.039269e-08,-0.0057675551
-3.029269e-08,-0.005766119
-3.019269e-08,-0.0057610926
-3.009269e-08,-0.0057560662
-2.999269e-08,-0.0057560662
-2.989269e-08,-0.0057625287
-2.979269e-08,-0.0057732996
-2.969269e-08,-0.0057804802
-2.959269e-08,-0.0057790441
-2.949269e-08,-0.005766119
-2.939269e-08,-0.0057460133
-2.929269e-08,-0.0057244715
-2.919269e-08,-0.0057101103
-2.909269e-08,-0.0057058019
