LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3227
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996773,0.021279728
996774,0.012907302
996775,0.010640941
996776,0.025745334
996777,0.013596479
996778,0.014944909
996779,0.010367683
996780,0.022425035
996781,0.011328125
996782,0.013832721
996783,0.013913143
996784,0.015889246
996785,0.016463695
996786,0.011233341
996787,0.010875747
996788,0.0227511
996789,0.012585449
996790,0.01381046
996791,0.016136978
996792,0.017858887
996793,0.025415512
996794,0.010935346
996795,0.016057273
996796,0.011336742
996797,0.011046645
996798,0.010955451
996799,0.010811121
996800,0.022047335
996801,0.011899701
996802,0.01366254
996803,0.013617302
996804,0.020990349
996805,0.016773896
996806,0.020707434
996807,0.01086354
996808,0.013569192
996809,0.011905446
996810,0.012760523
996811,0.012940519
996812,0.013587144
996813,0.011070341
996814,0.012236129
996815,0.010293417
996816,0.011076803
996817,0.010835536
996818,0.011550724
996819,0.012209521
996820,0.012087833
996821,0.011001407
996822,0.016416302
996823,0.012500718
996824,0.012847659
996825,0.011417164
996826,0.011236931
996827,0.019189453
996828,0.012462015
996829,0.024235265
996830,0.010925293
996831,0.018867763
996832,0.020914953
996833,0.02434082
996834,0.015040985
996835,0.01377384
996836,0.015900018
996837,0.011189539
996838,0.017547967
996839,0.0150326
996840,0.011719468
996841,0.013869341
996842,0.012799997
996843,0.01283318
996844,0.013760914
996845,0.012332544
996846,0.016210938
996847,0.011382697
996848,0.01094109
996849,0.011075367
996850,0.011175178
996851,0.013676901
996852,0.015752098
996853,0.016399069
996854,0.010951861
996855,0.01313614
996856,0.01342558
996857,0.013798254
996858,0.0017621694
996859,0.018668141
996860,0.01089298
996861,0.010761575
996862,0.020484835
996863,0.013419836
996864,0.01097843
996865,0.012873115
996866,0.013702752
996867,0.015980439
996868,0.021309169
996869,0.016536219
996870,0.013653924
996871,0.023956658
996872,0.02787655
996873,0.010961196
996874,0.011170152
996875,0.01137049
996876,0.011495433
996877,0.016084559
996878,0.01237088
996879,0.012017463
996880,0.012965517
996881,0.013926068
996882,0.014002901
996883,0.011195283
996884,0.018377326
996885,0.021740723
996886,0.021805348
996887,0.012805894
996888,0.014023007
996889,0.011098346
996890,0.016293515
996891,0.011003561
996892,0.018681066
996893,0.011251292
996894,0.010175359
996895,0.0111522
996896,0.014016544
996897,0.016797593
996898,0.013396139
996899,0.018910846
996900,0.015872013
996901,0.017155187
996902,0.0237635
996903,0.01154229
996904,0.018538171
996905,0.017373478
996906,0.010801787
996907,0.011064596
996908,0.013059369
996909,0.013138982
996910,0.015387322
996911,0.016613051
996912,0.011160099
996913,0.016371783
996914,0.0025222125
996915,0.033570774
996916,0.010961914
996917,0.014594279
996918,0.020936253
996919,0.013924632
996920,0.011280015
996921,0.010994945
996922,0.011290872
996923,0.015405684
996924,0.013320743
996925,0.026580451
996926,0.014597926
996927,0.013812615
996928,0.013629509
996929,0.01697639
996930,0.016647186
996931,0.010983456
996932,0.012556009
996933,0.016532628
996934,0.011388442
996935,0.011560776
996936,0.010955451
996937,0.011371208
996938,0.010440646
996939,0.01639476
996940,0.016567096
996941,0.016001264
996942,0.011616067
996943,0.011527028
996944,0.013720703
996945,0.017394248
996946,0.012818819
996947,0.019030044
996948,0.013913143
996949,0.018996295
996950,0.016203038
996951,0.011869027
996952,0.018755026
996953,0.018915871
996954,0.012438002
996955,0.011420037
996956,0.01662454
996957,0.0083778678
996958,0.011069623
996959,0.021937471
996960,0.015016085
996961,0.010080842
996962,0.012756348
996963,0.015274107
996964,0.015917968
996965,0.011286478
996966,0.019080307
996967,0.013651052
996968,0.026383704
996969,0.011285041
996970,0.014950438
996971,0.012215648
996972,0.012806612
996973,0.011025822
996974,0.015693935
996975,0.016237507
996976,0.016259765
996977,0.016254021
996978,0.018793084
996979,0.013558421
996980,0.014679685
996981,0.012408088
996982,0.02035713
996983,0.010859231
996984,0.011075367
996985,0.039303768
996986,0.018405331
996987,0.011550102
996988,0.019086052
996989,0.015299524
996990,0.013788919
996991,0.026842544
996992,0.013742245
996993,0.015992647
996994,0.020440884
996995,0.018798109
996996,0.0070966994
996997,0.029334214
996998,0.01113712
996999,0.012879136
997000,0.023794375
997001,0.010951143
997002,0.010930319
997003,0.01319987
997004,0.013875804
997005,0.010279885
997006,0.015866268
997007,0.016207347
997008,0.010950425
997009,0.011283605
997010,0.014430147
997011,0.0087455437
997012,0.011934169
997013,0.017268602
997014,0.014763327
997015,0.011510666
997016,0.011090447
997017,0.013854262
997018,0.010899443
997019,0.012050494
997020,0.018807445
997021,0.011130658
997022,0.021794578
997023,0.016307876
997024,0.014797794
997025,0.012550265
997026,0.011040901
997027,0.012746295
997028,0.012580423
997029,0.013936839
997030,0.010908778
997031,0.019132726
997032,0.012398753
997033,0.013725012
997034,0.010354315
997035,0.018922335
997036,0.01377743
997037,0.018823242
997038,0.018002231
997039,0.01087072
997040,0.018802419
997041,0.011259191
997042,0.024908088
997043,0.012725471
997044,0.038102858
997045,0.011070341
997046,0.018716969
997047,0.020151205
997048,0.0028470808
997049,0.013227396
997050,0.014223346
997051,0.0048100767
997052,0.017567741
997053,0.019060202
997054,0.013623765
997055,0.021220129
997056,0.01339623
997057,0.021840533
997058,0.011523438
997059,0.013816923
997060,0.018619314
997061,0.010647229
997062,0.018711224
997063,0.015821749
997064,0.010683306
997065,0.018887868
997066,0.031668629
997067,0.011897547
997068,0.020619124
997069,0.013660386
997070,0.013955509
997071,0.013664695
997072,0.015787901
997073,0.020414013
997074,0.017976731
997075,0.015999828
997076,0.012902114
997077,0.010846307
997078,0.0088846665
997079,0.015919404
997080,0.01628059
997081,0.016587919
997082,0.010907342
997083,0.013818359
997084,0.012408088
997085,0.016373938
997086,0.013570628
997087,0.01780216
997088,0.010791734
997089,0.010927447
997090,0.011615349
997091,0.019093232
997092,0.018789493
997093,0.0086563565
997094,0.013798254
997095,0.017371323
997096,0.010857077
997097,0.016308594
997098,0.010662483
997099,0.011498335
997100,0.01645436
997101,0.013731474
997102,0.0028762054
997103,0.011144302
997104,0.015116613
997105,0.012973202
997106,0.021714155
997107,0.010948989
997108,0.01094468
997109,0.01579877
997110,0.013695571
997111,0.010326007
997112,0.015755687
997113,0.011058134
997114,0.013143382
997115,0.011136402
997116,0.015900735
997117,0.016788732
997118,0.011147174
997119,0.021554746
997120,0.016064454
997121,0.011523438
997122,0.011114143
997123,0.013361673
997124,0.0059407279
997125,0.010086874
997126,0.022789983
997127,0.013235294
997128,0.010021418
997129,0.012327665
997130,0.019554228
997131,0.013292739
997132,0.016182933
997133,0.018405331
997134,0.013800408
997135,0.016638901
997136,0.013481589
997137,0.01926844
997138,0.01113353
997139,0.015940228
997140,0.011074649
997141,0.010975557
997142,0.013285559
997143,0.011639123
997144,0.017675459
997145,0.018206539
997146,0.014168055
997147,0.011091165
997148,0.023713235
997149,0.01642492
997150,0.011351821
997151,0.013545496
997152,0.012675925
997153,0.013727166
997154,0.012353515
997155,0.011139994
997156,0.015406709
997157,0.015901454
997158,0.013248219
997159,0.013323615
997160,0.011057416
997161,0.021594957
997162,0.0024910152
997163,0.021638758
997164,0.0125
997165,0.020727774
997166,0.011285041
997167,0.022506416
997168,0.020453835
997169,0.010997099
997170,0.017248536
997171,0.017698556
997172,0.01345502
997173,0.01107824
997174,0.018915871
997175,0.013388959
997176,0.019048713
997177,0.018772978
997178,0.017525706
997179,0.011201747
997180,0.011313763
997181,0.035030589
997182,0.019358916
997183,0.021779498
997184,0.016119745
997185,0.016004855
997186,0.013931813
997187,0.0091185309
997188,0.035769474
997189,0.014029469
997190,0.014590993
997191,0.015627872
997192,0.010656739
997193,0.011789838
997194,0.017577648
997195,0.014028751
997196,0.012778662
997197,0.013681928
997198,0.011165843
997199,0.011203901
997200,0.011188821
997201,0.010425364
997202,0.016333725
997203,0.011259191
997204,0.01379969
997205,0.010899443
997206,0.018116008
997207,0.011208209
997208,0.011417164
997209,0.010987046
997210,0.010884636
997211,0.013625201
997212,0.011067469
997213,0.016269818
997214,0.011540472
997215,0.01110409
997216,0.011242676
997217,0.021335019
997218,0.011060288
997219,0.013396139
997220,0.012260168
997221,0.014977448
997222,0.011115579
997223,0.012270939
997224,0.01384421
997225,0.015518389
997226,0.013752297
997227,0.0070529273
997228,0.018637264
997229,0.011080394
997230,0.011269962
997231,0.012976793
997232,0.014690085
997233,0.013791073
997234,0.012888066
997235,0.013707778
997236,0.01484375
997237,0.01594382
997238,0.025523577
997239,0.010694795
997240,0.010868566
997241,0.01098202
997242,0.011403522
997243,0.013747271
997244,0.010774501
997245,0.012409524
997246,0.011221852
997247,0.02404426
997248,0.024180694
997249,0.030155055
997250,0.014348288
997251,0.011234777
997252,0.011516257
997253,0.013107297
997254,0.016340906
997255,0.011027976
997256,0.010948989
997257,0.018977625
997258,0.016085276
997259,0.019504664
997260,0.022881212
997261,0.010579187
997262,0.012293198
997263,0.019786162
997264,0.021159811
997265,0.013487333
997266,0.013821231
997267,0.014109174
997268,0.012119577
997269,0.015903607
997270,0.013532571
997271,0.01272619
997272,0.011086857
997273,0.011956881
997274,0.013595043
997275,0.016029986
997276,0.012563189
997277,0.0033137801
997278,0.01129653
997279,0.016796876
997280,0.016183652
997281,0.016602999
997282,0.011063878
997283,0.010949707
997284,0.020942239
997285,0.011781221
997286,0.016000547
997287,0.011045927
997288,0.015677419
997289,0.012125828
997290,0.019636804
997291,0.017892225
997292,0.012332608
997293,0.018469956
997294,0.012489947
997295,0.021732107
997296,0.01481431
997297,0.011429371
997298,0.011309455
997299,0.018991269
997300,0.013488051
997301,0.014751839
997302,0.024719957
997303,0.010741469
997304,0.019825654
997305,0.013508157
997306,0.016023524
997307,0.015678706
997308,0.013560575
997309,0.015889246
997310,0.011156509
997311,0.016074507
997312,0.011359002
997313,0.0020337068
997314,0.013890166
997315,0.012159639
997316,0.01898337
997317,0.013637408
997318,0.014194624
997319,0.022119859
997320,0.010839126
997321,0.011264218
997322,0.039636947
997323,0.025786163
997324,0.011429371
997325,0.012867647
997326,0.01133028
997327,0.011163689
997328,0.03203484
997329,0.011565803
997330,0.011432962
997331,0.010993509
997332,0.01294807
997333,0.021233054
997334,0.023288144
997335,0.020123471
997336,0.013528263
997337,0.012683824
997338,0.020177504
997339,0.016411277
997340,0.011221852
997341,0.011124914
997342,0.01610969
997343,0.014288689
997344,0.013445686
997345,0.011020795
997346,0.013717831
997347,0.013722139
997348,0.0138011
997349,0.011106962
997350,0.021656709
997351,0.010923139
997352,0.010950425
997353,0.013480153
997354,0.0026913038
997355,0.013355928
997356,0.011136402
997357,0.019152114
997358,0.016481647
997359,0.019401999
997360,0.014952177
997361,0.022150734
997362,0.021476476
997363,0.013607968
997364,0.016107537
997365,0.011213236
997366,0.015220731
997367,0.01354406
997368,0.011163689
997369,0.016742302
997370,0.0032599194
997371,0.016248995
997372,0.016497912
997373,0.013811179
997374,0.014013672
997375,0.0028905056
997376,0.011359002
997377,0.01110409
997378,0.019041533
997379,0.010894416
997380,0.017499857
997381,0.016079532
997382,0.013588921
997383,0.019189453
997384,0.012430348
997385,0.013461484
997386,0.011523438
997387,0.015774356
997388,0.022002814
997389,0.011493997
997390,0.014275046
997391,0.034742646
997392,0.023943014
997393,0.014556525
997394,0.018803136
997395,0.013661822
997396,0.012905704
997397,0.011307301
997398,0.011025104
997399,0.010854923
997400,0.013706342
997401,0.011530618
997402,0.013067288
997403,0.011160099
997404,0.013505285
997405,0.015626436
997406,0.013784611
997407,0.013687672
997408,0.011753217
997409,0.016228888
997410,0.014430865
997411,0.016793285
997412,0.016314339
997413,0.027481617
997414,0.011110553
997415,0.011362592
997416,0.011114143
997417,0.030315146
997418,0.013768814
997419,0.013979205
997420,0.014748966
997421,0.016159955
997422,0.021401079
997423,0.01474035
997424,0.017589614
997425,0.011068187
997426,0.025183149
997427,0.013374598
997428,0.011178768
997429,0.011606732
997430,0.010987046
997431,0.011063878
997432,0.018359374
997433,0.010812557
997434,0.013886576
997435,0.01794902
997436,0.013913143
997437,0.011055262
997438,0.017364861
997439,0.01865378
997440,0.017443435
997441,0.014042394
997442,0.01152631
997443,0.012135943
997444,0.013568474
997445,0.012284582
997446,0.020225614
997447,0.031051815
997448,0.020347854
997449,0.021444881
997450,0.012091544
997451,0.011194565
997452,0.016618796
997453,0.013568474
997454,0.010612937
997455,0.013710651
997456,0.015851907
997457,0.027652029
997458,0.011707979
997459,0.012906056
997460,0.02271485
997461,0.011402085
997462,0.011035874
997463,0.013494514
997464,0.018999645
997465,0.011906164
997466,0.013314281
997467,0.011860208
997468,0.016932588
997469,0.016549144
997470,0.013439223
997471,0.02402631
997472,0.014161592
997473,0.018480629
997474,0.011457376
997475,0.010850615
997476,0.011511949
997477,0.015189137
997478,0.01377025
997479,0.013595761
997480,0.0132554
997481,0.013508157
997482,0.011076085
