LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3402
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996598,0.021279728
996599,0.012907302
996600,0.010640941
996601,0.025745334
996602,0.013596479
996603,0.014944909
996604,0.010367683
996605,0.022425035
996606,0.011328125
996607,0.013832721
996608,0.013913143
996609,0.015889246
996610,0.016463695
996611,0.011233341
996612,0.010875747
996613,0.0227511
996614,0.012585449
996615,0.01381046
996616,0.016136978
996617,0.017858887
996618,0.025415512
996619,0.010935346
996620,0.016057273
996621,0.011336742
996622,0.011046645
996623,0.010955451
996624,0.010811121
996625,0.022047335
996626,0.011899701
996627,0.01366254
996628,0.013617302
996629,0.020990349
996630,0.016773896
996631,0.020707434
996632,0.01086354
996633,0.013569192
996634,0.011905446
996635,0.012760523
996636,0.012940519
996637,0.013587144
996638,0.011070341
996639,0.012236129
996640,0.010293417
996641,0.011076803
996642,0.010835536
996643,0.011550724
996644,0.012209521
996645,0.012087833
996646,0.011001407
996647,0.016416302
996648,0.012500718
996649,0.012847659
996650,0.011417164
996651,0.011236931
996652,0.019189453
996653,0.012462015
996654,0.024235265
996655,0.010925293
996656,0.018867763
996657,0.020914953
996658,0.02434082
996659,0.015040985
996660,0.01377384
996661,0.015900018
996662,0.011189539
996663,0.017547967
996664,0.0150326
996665,0.011719468
996666,0.013869341
996667,0.012799997
996668,0.01283318
996669,0.013760914
996670,0.012332544
996671,0.016210938
996672,0.011382697
996673,0.01094109
996674,0.011075367
996675,0.011175178
996676,0.013676901
996677,0.015752098
996678,0.016399069
996679,0.010951861
996680,0.01313614
996681,0.01342558
996682,0.013798254
996683,0.0017621694
996684,0.018668141
996685,0.01089298
996686,0.010761575
996687,0.020484835
996688,0.013419836
996689,0.01097843
996690,0.012873115
996691,0.013702752
996692,0.015980439
996693,0.021309169
996694,0.016536219
996695,0.013653924
996696,0.023956658
996697,0.02787655
996698,0.010961196
996699,0.011170152
996700,0.01137049
996701,0.011495433
996702,0.016084559
996703,0.01237088
996704,0.012017463
996705,0.012965517
996706,0.013926068
996707,0.014002901
996708,0.011195283
996709,0.018377326
996710,0.021740723
996711,0.021805348
996712,0.012805894
996713,0.014023007
996714,0.011098346
996715,0.016293515
996716,0.011003561
996717,0.018681066
996718,0.011251292
996719,0.010175359
996720,0.0111522
996721,0.014016544
996722,0.016797593
996723,0.013396139
996724,0.018910846
996725,0.015872013
996726,0.017155187
996727,0.0237635
996728,0.01154229
996729,0.018538171
996730,0.017373478
996731,0.010801787
996732,0.011064596
996733,0.013059369
996734,0.013138982
996735,0.015387322
996736,0.016613051
996737,0.011160099
996738,0.016371783
996739,0.0025222125
996740,0.033570774
996741,0.010961914
996742,0.014594279
996743,0.020936253
996744,0.013924632
996745,0.011280015
996746,0.010994945
996747,0.011290872
996748,0.015405684
996749,0.013320743
996750,0.026580451
996751,0.014597926
996752,0.013812615
996753,0.013629509
996754,0.01697639
996755,0.016647186
996756,0.010983456
996757,0.012556009
996758,0.016532628
996759,0.011388442
996760,0.011560776
996761,0.010955451
996762,0.011371208
996763,0.010440646
996764,0.01639476
996765,0.016567096
996766,0.016001264
996767,0.011616067
996768,0.011527028
996769,0.013720703
996770,0.017394248
996771,0.012818819
996772,0.019030044
996773,0.013913143
996774,0.018996295
996775,0.016203038
996776,0.011869027
996777,0.018755026
996778,0.018915871
996779,0.012438002
996780,0.011420037
996781,0.01662454
996782,0.0083778678
996783,0.011069623
996784,0.021937471
996785,0.015016085
996786,0.010080842
996787,0.012756348
996788,0.015274107
996789,0.015917968
996790,0.011286478
996791,0.019080307
996792,0.013651052
996793,0.026383704
996794,0.011285041
996795,0.014950438
996796,0.012215648
996797,0.012806612
996798,0.011025822
996799,0.015693935
996800,0.016237507
996801,0.016259765
996802,0.016254021
996803,0.018793084
996804,0.013558421
996805,0.014679685
996806,0.012408088
996807,0.02035713
996808,0.010859231
996809,0.011075367
996810,0.039303768
996811,0.018405331
996812,0.011550102
996813,0.019086052
996814,0.015299524
996815,0.013788919
996816,0.026842544
996817,0.013742245
996818,0.015992647
996819,0.020440884
996820,0.018798109
996821,0.0070966994
996822,0.029334214
996823,0.01113712
996824,0.012879136
996825,0.023794375
996826,0.010951143
996827,0.010930319
996828,0.01319987
996829,0.013875804
996830,0.010279885
996831,0.015866268
996832,0.016207347
996833,0.010950425
996834,0.011283605
996835,0.014430147
996836,0.0087455437
996837,0.011934169
996838,0.017268602
996839,0.014763327
996840,0.011510666
996841,0.011090447
996842,0.013854262
996843,0.010899443
996844,0.012050494
996845,0.018807445
996846,0.011130658
996847,0.021794578
996848,0.016307876
996849,0.014797794
996850,0.012550265
996851,0.011040901
996852,0.012746295
996853,0.012580423
996854,0.013936839
996855,0.010908778
996856,0.019132726
996857,0.012398753
996858,0.013725012
996859,0.010354315
996860,0.018922335
996861,0.01377743
996862,0.018823242
996863,0.018002231
996864,0.01087072
996865,0.018802419
996866,0.011259191
996867,0.024908088
996868,0.012725471
996869,0.038102858
996870,0.011070341
996871,0.018716969
996872,0.020151205
996873,0.0028470808
996874,0.013227396
996875,0.014223346
996876,0.0048100767
996877,0.017567741
996878,0.019060202
996879,0.013623765
996880,0.021220129
996881,0.01339623
996882,0.021840533
996883,0.011523438
996884,0.013816923
996885,0.018619314
996886,0.010647229
996887,0.018711224
996888,0.015821749
996889,0.010683306
996890,0.018887868
996891,0.031668629
996892,0.011897547
996893,0.020619124
996894,0.013660386
996895,0.013955509
996896,0.013664695
996897,0.015787901
996898,0.020414013
996899,0.017976731
996900,0.015999828
996901,0.012902114
996902,0.010846307
996903,0.0088846665
996904,0.015919404
996905,0.01628059
996906,0.016587919
996907,0.010907342
996908,0.013818359
996909,0.012408088
996910,0.016373938
996911,0.013570628
996912,0.01780216
996913,0.010791734
996914,0.010927447
996915,0.011615349
996916,0.019093232
996917,0.018789493
996918,0.0086563565
996919,0.013798254
996920,0.017371323
996921,0.010857077
996922,0.016308594
996923,0.010662483
996924,0.011498335
996925,0.01645436
996926,0.013731474
996927,0.0028762054
996928,0.011144302
996929,0.015116613
996930,0.012973202
996931,0.021714155
996932,0.010948989
996933,0.01094468
996934,0.01579877
996935,0.013695571
996936,0.010326007
996937,0.015755687
996938,0.011058134
996939,0.013143382
996940,0.011136402
996941,0.015900735
996942,0.016788732
996943,0.011147174
996944,0.021554746
996945,0.016064454
996946,0.011523438
996947,0.011114143
996948,0.013361673
996949,0.0059407279
996950,0.010086874
996951,0.022789983
996952,0.013235294
996953,0.010021418
996954,0.012327665
996955,0.019554228
996956,0.013292739
996957,0.016182933
996958,0.018405331
996959,0.013800408
996960,0.016638901
996961,0.013481589
996962,0.01926844
996963,0.01113353
996964,0.015940228
996965,0.011074649
996966,0.010975557
996967,0.013285559
996968,0.011639123
996969,0.017675459
996970,0.018206539
996971,0.014168055
996972,0.011091165
996973,0.023713235
996974,0.01642492
996975,0.011351821
996976,0.013545496
996977,0.012675925
996978,0.013727166
996979,0.012353515
996980,0.011139994
996981,0.015406709
996982,0.015901454
996983,0.013248219
996984,0.013323615
996985,0.011057416
996986,0.021594957
996987,0.0024910152
996988,0.021638758
996989,0.0125
996990,0.020727774
996991,0.011285041
996992,0.022506416
996993,0.020453835
996994,0.010997099
996995,0.017248536
996996,0.017698556
996997,0.01345502
996998,0.01107824
996999,0.018915871
997000,0.013388959
997001,0.019048713
997002,0.018772978
997003,0.017525706
997004,0.011201747
997005,0.011313763
997006,0.035030589
997007,0.019358916
997008,0.021779498
997009,0.016119745
997010,0.016004855
997011,0.013931813
997012,0.0091185309
997013,0.035769474
997014,0.014029469
997015,0.014590993
997016,0.015627872
997017,0.010656739
997018,0.011789838
997019,0.017577648
997020,0.014028751
997021,0.012778662
997022,0.013681928
997023,0.011165843
997024,0.011203901
997025,0.011188821
997026,0.010425364
997027,0.016333725
997028,0.011259191
997029,0.01379969
997030,0.010899443
997031,0.018116008
997032,0.011208209
997033,0.011417164
997034,0.010987046
997035,0.010884636
997036,0.013625201
997037,0.011067469
997038,0.016269818
997039,0.011540472
997040,0.01110409
997041,0.011242676
997042,0.021335019
997043,0.011060288
997044,0.013396139
997045,0.012260168
997046,0.014977448
997047,0.011115579
997048,0.012270939
997049,0.01384421
997050,0.015518389
997051,0.013752297
997052,0.0070529273
997053,0.018637264
997054,0.011080394
997055,0.011269962
997056,0.012976793
997057,0.014690085
997058,0.013791073
997059,0.012888066
997060,0.013707778
997061,0.01484375
997062,0.01594382
997063,0.025523577
997064,0.010694795
997065,0.010868566
997066,0.01098202
997067,0.011403522
997068,0.013747271
997069,0.010774501
997070,0.012409524
997071,0.011221852
997072,0.02404426
997073,0.024180694
997074,0.030155055
997075,0.014348288
997076,0.011234777
997077,0.011516257
997078,0.013107297
997079,0.016340906
997080,0.011027976
997081,0.010948989
997082,0.018977625
997083,0.016085276
997084,0.019504664
997085,0.022881212
997086,0.010579187
997087,0.012293198
997088,0.019786162
997089,0.021159811
997090,0.013487333
997091,0.013821231
997092,0.014109174
997093,0.012119577
997094,0.015903607
997095,0.013532571
997096,0.01272619
997097,0.011086857
997098,0.011956881
997099,0.013595043
997100,0.016029986
997101,0.012563189
997102,0.0033137801
997103,0.01129653
997104,0.016796876
997105,0.016183652
997106,0.016602999
997107,0.011063878
997108,0.010949707
997109,0.020942239
997110,0.011781221
997111,0.016000547
997112,0.011045927
997113,0.015677419
997114,0.012125828
997115,0.019636804
997116,0.017892225
997117,0.012332608
997118,0.018469956
997119,0.012489947
997120,0.021732107
997121,0.01481431
997122,0.011429371
997123,0.011309455
997124,0.018991269
997125,0.013488051
997126,0.014751839
997127,0.024719957
997128,0.010741469
997129,0.019825654
997130,0.013508157
997131,0.016023524
997132,0.015678706
997133,0.013560575
997134,0.015889246
997135,0.011156509
997136,0.016074507
997137,0.011359002
997138,0.0020337068
997139,0.013890166
997140,0.012159639
997141,0.01898337
997142,0.013637408
997143,0.014194624
997144,0.022119859
997145,0.010839126
997146,0.011264218
997147,0.039636947
997148,0.025786163
997149,0.011429371
997150,0.012867647
997151,0.01133028
997152,0.011163689
997153,0.03203484
997154,0.011565803
997155,0.011432962
997156,0.010993509
997157,0.01294807
997158,0.021233054
997159,0.023288144
997160,0.020123471
997161,0.013528263
997162,0.012683824
997163,0.020177504
997164,0.016411277
997165,0.011221852
997166,0.011124914
997167,0.01610969
997168,0.014288689
997169,0.013445686
997170,0.011020795
997171,0.013717831
997172,0.013722139
997173,0.0138011
997174,0.011106962
997175,0.021656709
997176,0.010923139
997177,0.010950425
997178,0.013480153
997179,0.0026913038
997180,0.013355928
997181,0.011136402
997182,0.019152114
997183,0.016481647
997184,0.019401999
997185,0.014952177
997186,0.022150734
997187,0.021476476
997188,0.013607968
997189,0.016107537
997190,0.011213236
997191,0.015220731
997192,0.01354406
997193,0.011163689
997194,0.016742302
997195,0.0032599194
997196,0.016248995
997197,0.016497912
997198,0.013811179
997199,0.014013672
997200,0.0028905056
997201,0.011359002
997202,0.01110409
997203,0.019041533
997204,0.010894416
997205,0.017499857
997206,0.016079532
997207,0.013588921
997208,0.019189453
997209,0.012430348
997210,0.013461484
997211,0.011523438
997212,0.015774356
997213,0.022002814
997214,0.011493997
997215,0.014275046
997216,0.034742646
997217,0.023943014
997218,0.014556525
997219,0.018803136
997220,0.013661822
997221,0.012905704
997222,0.011307301
997223,0.011025104
997224,0.010854923
997225,0.013706342
997226,0.011530618
997227,0.013067288
997228,0.011160099
997229,0.013505285
997230,0.015626436
997231,0.013784611
997232,0.013687672
997233,0.011753217
997234,0.016228888
997235,0.014430865
997236,0.016793285
997237,0.016314339
997238,0.027481617
997239,0.011110553
997240,0.011362592
997241,0.011114143
997242,0.030315146
997243,0.013768814
997244,0.013979205
997245,0.014748966
997246,0.016159955
997247,0.021401079
997248,0.01474035
997249,0.017589614
997250,0.011068187
997251,0.025183149
997252,0.013374598
997253,0.011178768
997254,0.011606732
997255,0.010987046
997256,0.011063878
997257,0.018359374
997258,0.010812557
997259,0.013886576
997260,0.01794902
997261,0.013913143
997262,0.011055262
997263,0.017364861
997264,0.01865378
997265,0.017443435
997266,0.014042394
997267,0.01152631
997268,0.012135943
997269,0.013568474
997270,0.012284582
997271,0.020225614
997272,0.031051815
997273,0.020347854
997274,0.021444881
997275,0.012091544
997276,0.011194565
997277,0.016618796
997278,0.013568474
997279,0.010612937
