LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,709
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999291,0.011179486
999292,0.017038144
999293,0.00857508
999294,0.0062435376
999295,0.0060783834
999296,0.015097225
999297,0.0079877069
999298,0.010767319
999299,0.0084443931
999300,0.0056080539
999301,0.0059728287
999302,0.0085047102
999303,0.008224667
999304,0.0082993452
999305,0.0058421413
999306,0.0084343404
999307,0.0057258159
999308,0.0062248679
999309,0.0057559744
999310,0.0052481932
999311,0.0082806759
999312,0.0064496207
999313,0.0082289753
999314,0.01063376
999315,0.0058112647
999316,0.0082957549
999317,0.0089793485
999318,0.0058880975
999319,0.0081428075
999320,0.0058823531
999321,0.0084465472
999322,0.0095078414
999323,0.0049412302
999324,0.0094188014
999325,0.0083388388
999326,0.0058945599
999327,0.011626838
999328,0.013811897
999329,0.0072028665
999330,0.0086813532
999331,0.0070585362
999332,0.0084443931
999333,0.007196404
999334,0.0058112647
999335,0.0063196518
999336,0.011045209
999337,0.0058823531
999338,0.0079819625
999339,0.0057574105
999340,0.0079029752
999341,0.00161283
999342,0.0071050501
999343,0.0058651194
999344,0.0060338639
999345,0.016374655
999346,0.0057315603
999347,0.0077665439
999348,0.0099034924
999349,0.008047306
999350,0.005837115
999351,0.013340849
999352,0.0081040328
999353,0.0087323356
999354,0.0023098048
999355,0.0062076342
999356,0.0088027054
999357,0.010048389
999358,0.0065041934
999359,0.0076064165
999360,0.016222427
999361,0.013142664
999362,0.0082433363
999363,0.01114143
999364,0.011015768
999365,0.0098194797
999366,0.0077055087
999367,0.013585708
999368,0.0083546359
999369,0.010951861
999370,0.0083302213
999371,0.0058457321
999372,0.0058615291
999373,0.0082950369
999374,0.017945392
999375,0.0062399469
999376,0.0078074737
999377,0.0082742134
999378,0.015238227
999379,0.01353688
999380,0.0085477941
999381,0.008546358
999382,0.01517268
999383,0.006520709
999384,0.0052850973
999385,0.010948989
999386,0.0057344325
999387,0.0089635514
999388,0.0082253851
999389,0.010225184
999390,0.0078814337
999391,0.0056152344
999392,0.0058335247
999393,0.0063778148
999394,0.005668371
999395,0.0092353625
999396,0.0083086798
999397,0.0081722485
999398,0.0081478339
999399,0.0082734954
999400,0.010699822
999401,0.0058241901
999402,0.0058134189
999403,0.0083295032
999404,0.0062661855
999405,0.010909496
999406,0.0059074853
999407,0.0082497988
999408,0.013788201
999409,0.007481474
999410,0.013822667
999411,0.0077636717
999412,0.015018957
999413,0.016233915
999414,0.0056561637
999415,0.0082928827
999416,0.0056532915
999417,0.008239028
999418,0.0064668544
999419,0.0057459213
999420,0.0061501898
999421,0.0090698246
999422,0.010960478
999423,0.0068459902
999424,0.010941808
999425,0.0084465472
999426,0.011300839
999427,0.011216826
999428,0.016656853
999429,0.013564166
999430,0.0056540095
999431,0.0054737763
999432,0.0073299361
999433,0.0040643285
999434,0.015018239
999435,0.013871496
999436,0.019063793
999437,0.01098561
999438,0.0084049003
999439,0.0030586896
999440,0.0058845072
999441,0.0058184457
999442,0.0059082033
999443,0.0083687771
999444,0.024424834
999445,0.0056884764
999446,0.016226016
999447,0.010845589
999448,0.0083898203
999449,0.011109835
999450,0.0058205999
999451,0.0082842661
999452,0.011109116
999453,0.0095990347
999454,0.014145077
999455,0.015027573
999456,0.028944308
999457,0.0091875866
999458,0.006366326
999459,0.0061013615
999460,0.010983456
999461,0.008517636
