LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5505
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994495,0.021279728
994496,0.012907302
994497,0.010640941
994498,0.025745334
994499,0.013596479
994500,0.014944909
994501,0.010367683
994502,0.022425035
994503,0.011328125
994504,0.013832721
994505,0.013913143
994506,0.015889246
994507,0.016463695
994508,0.011233341
994509,0.010875747
994510,0.0227511
994511,0.012585449
994512,0.01381046
994513,0.016136978
994514,0.017858887
994515,0.025415512
994516,0.010935346
994517,0.016057273
994518,0.011336742
994519,0.011046645
994520,0.010955451
994521,0.010811121
994522,0.022047335
994523,0.011899701
994524,0.01366254
994525,0.013617302
994526,0.020990349
994527,0.016773896
994528,0.020707434
994529,0.01086354
994530,0.013569192
994531,0.011905446
994532,0.012760523
994533,0.012940519
994534,0.013587144
994535,0.011070341
994536,0.012236129
994537,0.010293417
994538,0.011076803
994539,0.010835536
994540,0.011550724
994541,0.012209521
994542,0.012087833
994543,0.011001407
994544,0.016416302
994545,0.012500718
994546,0.012847659
994547,0.011417164
994548,0.011236931
994549,0.019189453
994550,0.012462015
994551,0.024235265
994552,0.010925293
994553,0.018867763
994554,0.020914953
994555,0.02434082
994556,0.015040985
994557,0.01377384
994558,0.015900018
994559,0.011189539
994560,0.017547967
994561,0.0150326
994562,0.011719468
994563,0.013869341
994564,0.012799997
994565,0.01283318
994566,0.013760914
994567,0.012332544
994568,0.016210938
994569,0.011382697
994570,0.01094109
994571,0.011075367
994572,0.011175178
994573,0.013676901
994574,0.015752098
994575,0.016399069
994576,0.010951861
994577,0.01313614
994578,0.01342558
994579,0.013798254
994580,0.0017621694
994581,0.018668141
994582,0.01089298
994583,0.010761575
994584,0.020484835
994585,0.013419836
994586,0.01097843
994587,0.012873115
994588,0.013702752
994589,0.015980439
994590,0.021309169
994591,0.016536219
994592,0.013653924
994593,0.023956658
994594,0.02787655
994595,0.010961196
994596,0.011170152
994597,0.01137049
994598,0.011495433
994599,0.016084559
994600,0.01237088
994601,0.012017463
994602,0.012965517
994603,0.013926068
994604,0.014002901
994605,0.011195283
994606,0.018377326
994607,0.021740723
994608,0.021805348
994609,0.012805894
994610,0.014023007
994611,0.011098346
994612,0.016293515
994613,0.011003561
994614,0.018681066
994615,0.011251292
994616,0.010175359
994617,0.0111522
994618,0.014016544
994619,0.016797593
994620,0.013396139
994621,0.018910846
994622,0.015872013
994623,0.017155187
994624,0.0237635
994625,0.01154229
994626,0.018538171
994627,0.017373478
994628,0.010801787
994629,0.011064596
994630,0.013059369
994631,0.013138982
994632,0.015387322
994633,0.016613051
994634,0.011160099
994635,0.016371783
994636,0.0025222125
994637,0.033570774
994638,0.010961914
994639,0.014594279
994640,0.020936253
994641,0.013924632
994642,0.011280015
994643,0.010994945
994644,0.011290872
994645,0.015405684
994646,0.013320743
994647,0.026580451
994648,0.014597926
994649,0.013812615
994650,0.013629509
994651,0.01697639
994652,0.016647186
994653,0.010983456
994654,0.012556009
994655,0.016532628
994656,0.011388442
994657,0.011560776
994658,0.010955451
994659,0.011371208
994660,0.010440646
994661,0.01639476
994662,0.016567096
994663,0.016001264
994664,0.011616067
994665,0.011527028
994666,0.013720703
994667,0.017394248
994668,0.012818819
994669,0.019030044
994670,0.013913143
994671,0.018996295
994672,0.016203038
994673,0.011869027
994674,0.018755026
994675,0.018915871
994676,0.012438002
994677,0.011420037
994678,0.01662454
994679,0.0083778678
994680,0.011069623
994681,0.021937471
994682,0.015016085
994683,0.010080842
994684,0.012756348
994685,0.015274107
994686,0.015917968
994687,0.011286478
994688,0.019080307
994689,0.013651052
994690,0.026383704
994691,0.011285041
994692,0.014950438
994693,0.012215648
994694,0.012806612
994695,0.011025822
994696,0.015693935
994697,0.016237507
994698,0.016259765
994699,0.016254021
994700,0.018793084
994701,0.013558421
994702,0.014679685
994703,0.012408088
994704,0.02035713
994705,0.010859231
994706,0.011075367
994707,0.039303768
994708,0.018405331
994709,0.011550102
994710,0.019086052
994711,0.015299524
994712,0.013788919
994713,0.026842544
994714,0.013742245
994715,0.015992647
994716,0.020440884
994717,0.018798109
994718,0.0070966994
994719,0.029334214
994720,0.01113712
994721,0.012879136
994722,0.023794375
994723,0.010951143
994724,0.010930319
994725,0.01319987
994726,0.013875804
994727,0.010279885
994728,0.015866268
994729,0.016207347
994730,0.010950425
994731,0.011283605
994732,0.014430147
994733,0.0087455437
994734,0.011934169
994735,0.017268602
994736,0.014763327
994737,0.011510666
994738,0.011090447
994739,0.013854262
994740,0.010899443
994741,0.012050494
994742,0.018807445
994743,0.011130658
994744,0.021794578
994745,0.016307876
994746,0.014797794
994747,0.012550265
994748,0.011040901
994749,0.012746295
994750,0.012580423
994751,0.013936839
994752,0.010908778
994753,0.019132726
994754,0.012398753
994755,0.013725012
994756,0.010354315
994757,0.018922335
994758,0.01377743
994759,0.018823242
994760,0.018002231
994761,0.01087072
994762,0.018802419
994763,0.011259191
994764,0.024908088
994765,0.012725471
994766,0.038102858
994767,0.011070341
994768,0.018716969
994769,0.020151205
994770,0.0028470808
994771,0.013227396
994772,0.014223346
994773,0.0048100767
994774,0.017567741
994775,0.019060202
994776,0.013623765
994777,0.021220129
994778,0.01339623
994779,0.021840533
994780,0.011523438
994781,0.013816923
994782,0.018619314
994783,0.010647229
994784,0.018711224
994785,0.015821749
994786,0.010683306
994787,0.018887868
994788,0.031668629
994789,0.011897547
994790,0.020619124
994791,0.013660386
994792,0.013955509
994793,0.013664695
994794,0.015787901
994795,0.020414013
994796,0.017976731
994797,0.015999828
994798,0.012902114
994799,0.010846307
994800,0.0088846665
994801,0.015919404
994802,0.01628059
994803,0.016587919
994804,0.010907342
994805,0.013818359
994806,0.012408088
994807,0.016373938
994808,0.013570628
994809,0.01780216
994810,0.010791734
