LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5081
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994919,0.021279728
994920,0.012907302
994921,0.010640941
994922,0.025745334
994923,0.013596479
994924,0.014944909
994925,0.010367683
994926,0.022425035
994927,0.011328125
994928,0.013832721
994929,0.013913143
994930,0.015889246
994931,0.016463695
994932,0.011233341
994933,0.010875747
994934,0.0227511
994935,0.012585449
994936,0.01381046
994937,0.016136978
994938,0.017858887
994939,0.025415512
994940,0.010935346
994941,0.016057273
994942,0.011336742
994943,0.011046645
994944,0.010955451
994945,0.010811121
994946,0.022047335
994947,0.011899701
994948,0.01366254
994949,0.013617302
994950,0.020990349
994951,0.016773896
994952,0.020707434
994953,0.01086354
994954,0.013569192
994955,0.011905446
994956,0.012760523
994957,0.012940519
994958,0.013587144
994959,0.011070341
994960,0.012236129
994961,0.010293417
994962,0.011076803
994963,0.010835536
994964,0.011550724
994965,0.012209521
994966,0.012087833
994967,0.011001407
994968,0.016416302
994969,0.012500718
994970,0.012847659
994971,0.011417164
994972,0.011236931
994973,0.019189453
994974,0.012462015
994975,0.024235265
994976,0.010925293
994977,0.018867763
994978,0.020914953
994979,0.02434082
994980,0.015040985
994981,0.01377384
994982,0.015900018
994983,0.011189539
994984,0.017547967
994985,0.0150326
994986,0.011719468
994987,0.013869341
994988,0.012799997
994989,0.01283318
994990,0.013760914
994991,0.012332544
994992,0.016210938
994993,0.011382697
994994,0.01094109
994995,0.011075367
994996,0.011175178
994997,0.013676901
994998,0.015752098
994999,0.016399069
995000,0.010951861
995001,0.01313614
995002,0.01342558
995003,0.013798254
995004,0.0017621694
995005,0.018668141
995006,0.01089298
995007,0.010761575
995008,0.020484835
995009,0.013419836
995010,0.01097843
995011,0.012873115
995012,0.013702752
995013,0.015980439
995014,0.021309169
995015,0.016536219
995016,0.013653924
995017,0.023956658
995018,0.02787655
995019,0.010961196
995020,0.011170152
995021,0.01137049
995022,0.011495433
995023,0.016084559
995024,0.01237088
995025,0.012017463
995026,0.012965517
995027,0.013926068
995028,0.014002901
995029,0.011195283
995030,0.018377326
995031,0.021740723
995032,0.021805348
995033,0.012805894
995034,0.014023007
995035,0.011098346
995036,0.016293515
995037,0.011003561
995038,0.018681066
995039,0.011251292
995040,0.010175359
995041,0.0111522
995042,0.014016544
995043,0.016797593
995044,0.013396139
995045,0.018910846
995046,0.015872013
995047,0.017155187
995048,0.0237635
995049,0.01154229
995050,0.018538171
995051,0.017373478
995052,0.010801787
995053,0.011064596
995054,0.013059369
995055,0.013138982
995056,0.015387322
995057,0.016613051
995058,0.011160099
995059,0.016371783
995060,0.0025222125
995061,0.033570774
995062,0.010961914
995063,0.014594279
995064,0.020936253
995065,0.013924632
995066,0.011280015
995067,0.010994945
995068,0.011290872
995069,0.015405684
995070,0.013320743
995071,0.026580451
995072,0.014597926
995073,0.013812615
995074,0.013629509
995075,0.01697639
995076,0.016647186
995077,0.010983456
995078,0.012556009
995079,0.016532628
995080,0.011388442
995081,0.011560776
995082,0.010955451
995083,0.011371208
995084,0.010440646
995085,0.01639476
995086,0.016567096
995087,0.016001264
995088,0.011616067
995089,0.011527028
995090,0.013720703
995091,0.017394248
995092,0.012818819
995093,0.019030044
995094,0.013913143
995095,0.018996295
995096,0.016203038
995097,0.011869027
995098,0.018755026
995099,0.018915871
995100,0.012438002
995101,0.011420037
995102,0.01662454
995103,0.0083778678
995104,0.011069623
995105,0.021937471
995106,0.015016085
995107,0.010080842
995108,0.012756348
995109,0.015274107
995110,0.015917968
995111,0.011286478
995112,0.019080307
995113,0.013651052
995114,0.026383704
995115,0.011285041
995116,0.014950438
995117,0.012215648
995118,0.012806612
995119,0.011025822
995120,0.015693935
995121,0.016237507
995122,0.016259765
995123,0.016254021
995124,0.018793084
995125,0.013558421
995126,0.014679685
995127,0.012408088
995128,0.02035713
995129,0.010859231
995130,0.011075367
995131,0.039303768
995132,0.018405331
995133,0.011550102
995134,0.019086052
995135,0.015299524
995136,0.013788919
995137,0.026842544
995138,0.013742245
995139,0.015992647
995140,0.020440884
995141,0.018798109
995142,0.0070966994
995143,0.029334214
995144,0.01113712
995145,0.012879136
995146,0.023794375
995147,0.010951143
995148,0.010930319
995149,0.01319987
995150,0.013875804
995151,0.010279885
995152,0.015866268
995153,0.016207347
995154,0.010950425
995155,0.011283605
995156,0.014430147
995157,0.0087455437
995158,0.011934169
995159,0.017268602
995160,0.014763327
995161,0.011510666
995162,0.011090447
995163,0.013854262
995164,0.010899443
995165,0.012050494
995166,0.018807445
995167,0.011130658
995168,0.021794578
995169,0.016307876
995170,0.014797794
995171,0.012550265
995172,0.011040901
995173,0.012746295
995174,0.012580423
995175,0.013936839
995176,0.010908778
995177,0.019132726
995178,0.012398753
995179,0.013725012
995180,0.010354315
995181,0.018922335
995182,0.01377743
995183,0.018823242
995184,0.018002231
995185,0.01087072
995186,0.018802419
995187,0.011259191
995188,0.024908088
995189,0.012725471
995190,0.038102858
995191,0.011070341
995192,0.018716969
995193,0.020151205
995194,0.0028470808
995195,0.013227396
995196,0.014223346
995197,0.0048100767
995198,0.017567741
995199,0.019060202
995200,0.013623765
995201,0.021220129
995202,0.01339623
995203,0.021840533
995204,0.011523438
995205,0.013816923
995206,0.018619314
995207,0.010647229
995208,0.018711224
995209,0.015821749
995210,0.010683306
995211,0.018887868
995212,0.031668629
995213,0.011897547
995214,0.020619124
995215,0.013660386
995216,0.013955509
995217,0.013664695
995218,0.015787901
995219,0.020414013
995220,0.017976731
995221,0.015999828
995222,0.012902114
995223,0.010846307
995224,0.0088846665
995225,0.015919404
995226,0.01628059
995227,0.016587919
995228,0.010907342
995229,0.013818359
995230,0.012408088
995231,0.016373938
995232,0.013570628
995233,0.01780216
995234,0.010791734
995235,0.010927447
995236,0.011615349
995237,0.019093232
995238,0.018789493
995239,0.0086563565
995240,0.013798254
995241,0.017371323
995242,0.010857077
995243,0.016308594
995244,0.010662483
995245,0.011498335
995246,0.01645436
995247,0.013731474
995248,0.0028762054
995249,0.011144302
995250,0.015116613
995251,0.012973202
995252,0.021714155
995253,0.010948989
995254,0.01094468
995255,0.01579877
995256,0.013695571
995257,0.010326007
995258,0.015755687
995259,0.011058134
995260,0.013143382
995261,0.011136402
995262,0.015900735
995263,0.016788732
995264,0.011147174
995265,0.021554746
995266,0.016064454
995267,0.011523438
995268,0.011114143
995269,0.013361673
995270,0.0059407279
995271,0.010086874
995272,0.022789983
995273,0.013235294
995274,0.010021418
995275,0.012327665
995276,0.019554228
995277,0.013292739
995278,0.016182933
995279,0.018405331
995280,0.013800408
995281,0.016638901
995282,0.013481589
995283,0.01926844
995284,0.01113353
995285,0.015940228
995286,0.011074649
995287,0.010975557
995288,0.013285559
995289,0.011639123
995290,0.017675459
995291,0.018206539
995292,0.014168055
995293,0.011091165
995294,0.023713235
995295,0.01642492
995296,0.011351821
995297,0.013545496
995298,0.012675925
995299,0.013727166
995300,0.012353515
995301,0.011139994
995302,0.015406709
995303,0.015901454
995304,0.013248219
995305,0.013323615
995306,0.011057416
995307,0.021594957
995308,0.0024910152
995309,0.021638758
995310,0.0125
995311,0.020727774
995312,0.011285041
995313,0.022506416
995314,0.020453835
995315,0.010997099
995316,0.017248536
995317,0.017698556
995318,0.01345502
995319,0.01107824
995320,0.018915871
995321,0.013388959
995322,0.019048713
995323,0.018772978
995324,0.017525706
995325,0.011201747
995326,0.011313763
995327,0.035030589
995328,0.019358916
995329,0.021779498
995330,0.016119745
995331,0.016004855
995332,0.013931813
995333,0.0091185309
995334,0.035769474
995335,0.014029469
995336,0.014590993
995337,0.015627872
995338,0.010656739
995339,0.011789838
995340,0.017577648
995341,0.014028751
995342,0.012778662
995343,0.013681928
995344,0.011165843
995345,0.011203901
995346,0.011188821
995347,0.010425364
995348,0.016333725
995349,0.011259191
995350,0.01379969
995351,0.010899443
995352,0.018116008
995353,0.011208209
995354,0.011417164
995355,0.010987046
995356,0.010884636
995357,0.013625201
995358,0.011067469
995359,0.016269818
995360,0.011540472
995361,0.01110409
995362,0.011242676
995363,0.021335019
995364,0.011060288
995365,0.013396139
995366,0.012260168
995367,0.014977448
995368,0.011115579
995369,0.012270939
995370,0.01384421
995371,0.015518389
995372,0.013752297
995373,0.0070529273
995374,0.018637264
995375,0.011080394
995376,0.011269962
995377,0.012976793
995378,0.014690085
995379,0.013791073
995380,0.012888066
995381,0.013707778
995382,0.01484375
995383,0.01594382
995384,0.025523577
995385,0.010694795
995386,0.010868566
995387,0.01098202
995388,0.011403522
995389,0.013747271
995390,0.010774501
995391,0.012409524
995392,0.011221852
995393,0.02404426
995394,0.024180694
995395,0.030155055
995396,0.014348288
995397,0.011234777
995398,0.011516257
995399,0.013107297
995400,0.016340906
995401,0.011027976
995402,0.010948989
995403,0.018977625
995404,0.016085276
995405,0.019504664
995406,0.022881212
995407,0.010579187
995408,0.012293198
995409,0.019786162
995410,0.021159811
995411,0.013487333
995412,0.013821231
995413,0.014109174
995414,0.012119577
995415,0.015903607
995416,0.013532571
995417,0.01272619
995418,0.011086857
995419,0.011956881
995420,0.013595043
995421,0.016029986
995422,0.012563189
995423,0.0033137801
995424,0.01129653
995425,0.016796876
995426,0.016183652
995427,0.016602999
995428,0.011063878
995429,0.010949707
995430,0.020942239
995431,0.011781221
995432,0.016000547
995433,0.011045927
995434,0.015677419
995435,0.012125828
995436,0.019636804
995437,0.017892225
995438,0.012332608
995439,0.018469956
995440,0.012489947
995441,0.021732107
995442,0.01481431
995443,0.011429371
995444,0.011309455
995445,0.018991269
995446,0.013488051
995447,0.014751839
995448,0.024719957
995449,0.010741469
995450,0.019825654
995451,0.013508157
995452,0.016023524
995453,0.015678706
995454,0.013560575
995455,0.015889246
995456,0.011156509
995457,0.016074507
995458,0.011359002
995459,0.0020337068
995460,0.013890166
995461,0.012159639
995462,0.01898337
995463,0.013637408
995464,0.014194624
995465,0.022119859
995466,0.010839126
995467,0.011264218
995468,0.039636947
995469,0.025786163
995470,0.011429371
995471,0.012867647
995472,0.01133028
995473,0.011163689
995474,0.03203484
995475,0.011565803
995476,0.011432962
995477,0.010993509
995478,0.01294807
995479,0.021233054
995480,0.023288144
995481,0.020123471
995482,0.013528263
995483,0.012683824
995484,0.020177504
995485,0.016411277
995486,0.011221852
995487,0.011124914
995488,0.01610969
995489,0.014288689
995490,0.013445686
995491,0.011020795
995492,0.013717831
995493,0.013722139
995494,0.0138011
995495,0.011106962
995496,0.021656709
995497,0.010923139
995498,0.010950425
995499,0.013480153
995500,0.0026913038
995501,0.013355928
995502,0.011136402
995503,0.019152114
995504,0.016481647
995505,0.019401999
995506,0.014952177
995507,0.022150734
995508,0.021476476
995509,0.013607968
995510,0.016107537
995511,0.011213236
995512,0.015220731
995513,0.01354406
995514,0.011163689
995515,0.016742302
995516,0.0032599194
995517,0.016248995
995518,0.016497912
995519,0.013811179
995520,0.014013672
995521,0.0028905056
995522,0.011359002
995523,0.01110409
995524,0.019041533
995525,0.010894416
995526,0.017499857
995527,0.016079532
995528,0.013588921
995529,0.019189453
995530,0.012430348
995531,0.013461484
995532,0.011523438
995533,0.015774356
995534,0.022002814
995535,0.011493997
995536,0.014275046
995537,0.034742646
995538,0.023943014
995539,0.014556525
995540,0.018803136
995541,0.013661822
995542,0.012905704
995543,0.011307301
995544,0.011025104
995545,0.010854923
995546,0.013706342
995547,0.011530618
995548,0.013067288
995549,0.011160099
995550,0.013505285
995551,0.015626436
995552,0.013784611
995553,0.013687672
995554,0.011753217
995555,0.016228888
995556,0.014430865
995557,0.016793285
995558,0.016314339
995559,0.027481617
995560,0.011110553
995561,0.011362592
995562,0.011114143
995563,0.030315146
995564,0.013768814
995565,0.013979205
995566,0.014748966
995567,0.016159955
995568,0.021401079
995569,0.01474035
995570,0.017589614
995571,0.011068187
995572,0.025183149
995573,0.013374598
995574,0.011178768
995575,0.011606732
995576,0.010987046
995577,0.011063878
995578,0.018359374
995579,0.010812557
995580,0.013886576
995581,0.01794902
995582,0.013913143
995583,0.011055262
995584,0.017364861
995585,0.01865378
995586,0.017443435
995587,0.014042394
995588,0.01152631
995589,0.012135943
995590,0.013568474
995591,0.012284582
995592,0.020225614
995593,0.031051815
995594,0.020347854
995595,0.021444881
995596,0.012091544
995597,0.011194565
995598,0.016618796
995599,0.013568474
995600,0.010612937
995601,0.013710651
995602,0.015851907
995603,0.027652029
995604,0.011707979
995605,0.012906056
995606,0.02271485
995607,0.011402085
995608,0.011035874
995609,0.013494514
995610,0.018999645
995611,0.011906164
995612,0.013314281
995613,0.011860208
995614,0.016932588
995615,0.016549144
995616,0.013439223
995617,0.02402631
995618,0.014161592
995619,0.018480629
995620,0.011457376
995621,0.010850615
995622,0.011511949
995623,0.015189137
995624,0.01377025
995625,0.013595761
995626,0.0132554
995627,0.013508157
995628,0.011076085
995629,0.023181684
995630,0.014180262
995631,0.02999483
995632,0.01088939
995633,0.013924632
995634,0.011070341
995635,0.016051527
995636,0.013870778
995637,0.011123477
995638,0.024871752
995639,0.011661305
995640,0.013508875
995641,0.0095753809
995642,0.011806011
995643,0.018626494
995644,0.016144158
995645,0.017145135
995646,0.010844152
995647,0.01368839
995648,0.011617503
995649,0.010270602
995650,0.013855699
995651,0.011008588
995652,0.010958324
995653,0.013596479
995654,0.013502412
995655,0.013694853
995656,0.011545697
995657,0.010381678
995658,0.013696289
995659,0.011262064
995660,0.012096808
995661,0.013809024
995662,0.011317354
995663,0.016564224
995664,0.019360352
995665,0.013859289
995666,0.020845402
995667,0.011345359
995668,0.01283318
995669,0.013972024
995670,0.023369284
995671,0.010317186
995672,0.013627355
995673,0.013928941
995674,0.014070399
995675,0.011856617
995676,0.011286979
995677,0.019145651
995678,0.013833439
995679,0.011562212
995680,0.011282887
995681,0.01517693
995682,0.018386662
995683,0.015188419
995684,0.010916676
995685,0.018778723
995686,0.013744399
995687,0.013995002
995688,0.013890166
995689,0.019755285
995690,0.011208927
995691,0.015311508
995692,0.013855699
995693,0.018285755
995694,0.011033002
995695,0.015004596
995696,0.016157083
995697,0.013760196
995698,0.013381778
995699,0.025017234
995700,0.013748707
995701,0.013775276
995702,0.013939711
995703,0.014059627
995704,0.01124483
995705,0.011006434
995706,0.016353114
995707,0.013490206
995708,0.026593689
995709,0.011313045
995710,0.025562979
995711,0.010915958
995712,0.013823385
995713,0.011664177
995714,0.010128964
995715,0.021728231
995716,0.013710651
995717,0.01230397
995718,0.021121755
995719,0.013530417
995720,0.016521139
995721,0.025448069
995722,0.01335521
995723,0.016133387
995724,0.015359721
995725,0.012803886
995726,0.016024241
995727,0.011020077
995728,0.011089011
995729,0.024141917
995730,0.015296995
995731,0.011247702
995732,0.01112635
995733,0.015973259
995734,0.013653206
995735,0.028550619
995736,0.014085398
995737,0.011661305
995738,0.013358083
995739,0.012594784
995740,0.011017923
995741,0.012660845
995742,0.011083985
995743,0.016254021
995744,0.013752297
995745,0.01607307
995746,0.014361213
995747,0.011519847
995748,0.016314339
995749,0.013648897
995750,0.016374655
995751,0.014878217
995752,0.022256291
995753,0.015150362
995754,0.016629567
995755,0.01349954
995756,0.013741527
995757,0.010868566
995758,0.015235781
995759,0.031526454
995760,0.015584788
995761,0.013519647
995762,0.011061724
995763,0.010987046
995764,0.013694853
995765,0.0021932682
995766,0.020463211
995767,0.012885598
995768,0.011348949
995769,0.010935346
995770,0.018788775
995771,0.014254223
995772,0.011666331
995773,0.011860926
995774,0.014746045
995775,0.01221852
995776,0.027038371
995777,0.014763327
995778,0.026552448
995779,0.022011431
995780,0.016062299
995781,0.010888672
995782,0.012977511
995783,0.021521714
995784,0.018623622
995785,0.013779584
995786,0.021897977
995787,0.017365579
995788,0.014028033
995789,0.018068254
995790,0.011259191
995791,0.016050091
995792,0.016317211
995793,0.011465993
995794,0.011155791
995795,0.013905245
995796,0.013354492
995797,0.01361443
995798,0.011091165
995799,0.0084631778
995800,0.021591365
995801,0.013834875
995802,0.011236931
995803,0.017970631
995804,0.012017463
995805,0.015845444
995806,0.010992073
995807,0.014883962
995808,0.016440718
995809,0.010768037
995810,0.013924632
995811,0.011312327
995812,0.014187442
995813,0.010999253
995814,0.01128576
995815,0.020224364
995816,0.011004997
995817,0.015338955
995818,0.017058967
995819,0.024881549
995820,0.0025683593
995821,0.016215246
995822,0.016233915
995823,0.01338106
995824,0.011510064
995825,0.011376953
995826,0.016396916
995827,0.014264275
995828,0.010729214
995829,0.026539521
995830,0.011055262
995831,0.013710651
995832,0.015494313
995833,0.010986328
995834,0.010960478
995835,0.013778866
995836,0.017532863
995837,0.015491304
995838,0.019144934
995839,0.011638328
995840,0.013789637
995841,0.015090669
995842,0.013719985
995843,0.014522059
995844,0.013941147
995845,0.011349667
995846,0.013361673
995847,0.013539752
995848,0.011081831
995849,0.013924632
995850,0.011419319
995851,0.012299662
995852,0.014857393
995853,0.016475184
995854,0.011328125
995855,0.011006434
995856,0.018482164
995857,0.016555607
995858,0.016464412
995859,0.011247702
995860,0.011040183
995861,0.010861386
995862,0.01618796
995863,0.0099779097
995864,0.019007066
995865,0.013712087
995866,0.013510311
995867,0.014490312
995868,0.013697007
995869,0.013534008
995870,0.016326545
995871,0.018828269
995872,0.017813459
995873,0.018588437
995874,0.01391458
995875,0.011218262
995876,0.014636949
995877,0.014197021
995878,0.011087575
995879,0.019152682
995880,0.010973403
995881,0.017985713
995882,0.026769301
