LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:48,0                 
Time,Ampl
-3.708913e-08,-0.0057452953
-3.698913e-08,-0.0057675551
-3.688913e-08,-0.0057747358
-3.678913e-08,-0.0057711455
-3.668913e-08,-0.005765401
-3.658913e-08,-0.0057675551
-3.648913e-08,-0.0057840705
-3.638913e-08,-0.005812793
-3.628913e-08,-0.0058451057
-3.618913e-08,-0.0058709559
-3.608913e-08,-0.0058810087
-3.598913e-08,-0.0058745462
-3.588913e-08,-0.0058558766
-3.578913e-08,-0.005836489
-3.568913e-08,-0.005825
-3.558913e-08,-0.0058264361
-3.548913e-08,-0.0058400793
-3.538913e-08,-0.0058594669
-3.528913e-08,-0.0058781365
-3.518913e-08,-0.0058903435
-3.508913e-08,-0.0058953699
-3.498913e-08,-0.0058939338
-3.488913e-08,-0.0058896255
-3.478913e-08,-0.005883881
-3.468913e-08,-0.0058781365
-3.458913e-08,-0.0058709559
-3.448913e-08,-0.0058623392
-3.438913e-08,-0.0058544405
-3.428913e-08,-0.005848696
-3.418913e-08,-0.0058479779
-3.408913e-08,-0.0058530044
-3.398913e-08,-0.0058616211
-3.388913e-08,-0.0058688017
-3.378913e-08,-0.0058709559
-3.368913e-08,-0.0058644933
-3.358913e-08,-0.0058501321
-3.348913e-08,-0.0058314625
-3.338913e-08,-0.005813511
-3.328913e-08,-0.0057998679
-3.318913e-08,-0.0057912511
-3.308913e-08,-0.0057847886
-3.298913e-08,-0.0057790441
-3.288913e-08,-0.0057704274
-3.278913e-08,-0.0057582204
-3.268913e-08,-0.0057445772
-3.258913e-08,-0.0057330882
-3.248913e-08,-0.0057244715
-3.238913e-08,-0.0057172909
-3.228913e-08,-0.0057101103
-3.218913e-08,-0.0056986213
-3.208913e-08,-0.005682824
-3.198913e-08,-0.0056648725
-3.188913e-08,-0.0056490751
-3.178913e-08,-0.0056411765
-3.168913e-08,-0.0056447668
-3.158913e-08,-0.005659128
-3.148913e-08,-0.0056799517
-3.138913e-08,-0.0056986213
-3.128913e-08,-0.0057093922
-3.118913e-08,-0.0057079561
-3.108913e-08,-0.005695031
-3.098913e-08,-0.0056756434
-3.088913e-08,-0.0056562557
-3.078913e-08,-0.0056418945
-3.068913e-08,-0.0056368681
-3.058913e-08,-0.0056411765
-3.048913e-08,-0.0056519474
