LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.706496e-08,-0.0031136029
-3.696496e-08,-0.00312581
-3.686496e-08,-0.0031365809
-3.676496e-08,-0.0031423254
-3.666496e-08,-0.0031430434
-3.656496e-08,-0.0031430434
-3.646496e-08,-0.0031480699
-3.636496e-08,-0.0031609949
-3.626496e-08,-0.0031789465
-3.616496e-08,-0.0031961799
-3.606496e-08,-0.0032055147
-3.596496e-08,-0.0032026425
-3.586496e-08,-0.0031889993
-3.576496e-08,-0.0031717659
-3.566496e-08,-0.0031595588
-3.556496e-08,-0.0031574046
-3.546496e-08,-0.0031660214
-3.536496e-08,-0.0031811006
-3.526496e-08,-0.0031940257
-3.516496e-08,-0.0031997702
-3.506496e-08,-0.003197616
-3.496496e-08,-0.0031897174
-3.486496e-08,-0.0031825368
-3.476496e-08,-0.0031811006
-3.466496e-08,-0.0031868451
-3.456496e-08,-0.0031961799
-3.446496e-08,-0.0032055147
-3.436496e-08,-0.0032098231
-3.426496e-08,-0.0032098231
-3.416496e-08,-0.0032062328
-3.406496e-08,-0.0032055147
-3.396496e-08,-0.0032105411
-3.386496e-08,-0.0032220301
-3.376496e-08,-0.0032371094
-3.366496e-08,-0.0032514706
-3.356496e-08,-0.0032593693
-3.346496e-08,-0.0032593693
-3.336496e-08,-0.0032521886
-3.326496e-08,-0.0032399816
-3.316496e-08,-0.0032270565
-3.306496e-08,-0.0032162856
-3.296496e-08,-0.003209105
-3.286496e-08,-0.0032055147
-3.276496e-08,-0.0032055147
-3.266496e-08,-0.0032098231
-3.256496e-08,-0.0032184398
-3.246496e-08,-0.0032284926
-3.236496e-08,-0.0032378274
-3.226496e-08,-0.0032428539
-3.216496e-08,-0.0032392636
-3.206496e-08,-0.0032284926
-3.196496e-08,-0.0032134134
-3.186496e-08,-0.0032012063
-3.176496e-08,-0.003196898
-3.166496e-08,-0.0032055147
-3.156496e-08,-0.0032241843
-3.146496e-08,-0.0032471622
-3.136496e-08,-0.0032658318
-3.126496e-08,-0.0032744485
-3.116496e-08,-0.0032715763
-3.106496e-08,-0.0032615234
-3.096496e-08,-0.0032529067
-3.086496e-08,-0.0032514706
-3.076496e-08,-0.0032608054
-3.066496e-08,-0.0032773208
-3.056496e-08,-0.0032959903
-3.046496e-08,-0.0033089154
-3.036496e-08,-0.0033132238
-3.026496e-08,-0.0033110696
-3.016496e-08,-0.0033074793
-3.006496e-08,-0.0033089154
-2.996496e-08,-0.0033182502
-2.986496e-08,-0.0033347656
-2.976496e-08,-0.0033527171
-2.966496e-08,-0.0033663603
-2.956496e-08,-0.0033713867
-2.946496e-08,-0.0033677964
-2.936496e-08,-0.0033606158
-2.926496e-08,-0.0033548713
-2.916496e-08,-0.0033555894
-2.906496e-08,-0.0033634881
-2.896496e-08,-0.0033756951
-2.886496e-08,-0.0033893382
-2.876496e-08,-0.0034001091
-2.866496e-08,-0.0034087259
-2.856496e-08,-0.0034159065
-2.846496e-08,-0.0034238051
-2.836496e-08,-0.0034331399
-2.826496e-08,-0.0034424747
-2.816496e-08,-0.0034482192
-2.806496e-08,-0.0034467831
-2.796496e-08,-0.0034381664
-2.786496e-08,-0.0034245232
-2.776496e-08,-0.003410162
-2.766496e-08,-0.0034008272
-2.756496e-08,-0.003397955
-2.746496e-08,-0.0034008272
-2.736496e-08,-0.0034072898
-2.726496e-08,-0.0034123162
-2.716496e-08,-0.0034159065
-2.706496e-08,-0.0034187787
-2.696496e-08,-0.0034245232
-2.686496e-08,-0.0034352941
-2.676496e-08,-0.0034518095
-2.666496e-08,-0.003469761
-2.656496e-08,-0.0034848403
-2.646496e-08,-0.003492739
-2.636496e-08,-0.0034913028
-2.626496e-08,-0.0034834042
-2.616496e-08,-0.0034747875
-2.606496e-08,-0.003469761
-2.596496e-08,-0.0034719152
-2.586496e-08,-0.0034790958
-2.576496e-08,-0.0034877125
-2.566496e-08,-0.003492739
-2.556496e-08,-0.0034920209
-2.546496e-08,-0.0034862764
-2.536496e-08,-0.00348125
-2.526496e-08,-0.00348125
-2.516496e-08,-0.0034891487
-2.506496e-08,-0.0035027918
-2.496496e-08,-0.003517153
-2.486496e-08,-0.0035272059
-2.476496e-08,-0.003528642
-2.466496e-08,-0.0035207433
-2.456496e-08,-0.0035071002
-2.446496e-08,-0.003492739
-2.436496e-08,-0.0034826861
-2.426496e-08,-0.0034783778
-2.416496e-08,-0.0034783778
-2.406496e-08,-0.00348125
-2.396496e-08,-0.0034834042
-2.386496e-08,-0.0034841222
-2.376496e-08,-0.0034826861
-2.366496e-08,-0.00348125
-2.356496e-08,-0.0034790958
-2.346496e-08,-0.0034769416
-2.336496e-08,-0.0034733513
-2.326496e-08,-0.003469761
